"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2973","0.46888","-0.022527","0.72643","0.18877","-1.1754","0.67837","-0.6042","0.1269"
"-8.9545","2.5781","-2.0358","0.18904","-0.099533","-1.26","0.70891","-0.56879","0.13892"
"-9.4685","0.13278","-0.50569","-0.096466","0.23383","-1.2564","0.74439","-0.52506","0.13305"
"-10.039","-0.56759","-0.32136","0.43355","0.038058","-1.1943","0.76865","-0.48675","0.13993"
"-9.5876","-1.4491","-0.6864","0.51421","-0.12965","-1.3872","0.78867","-0.44956","0.15121"
"-9.7996","-0.80592","-0.48132","0.76711","-0.082363","-1.4546","0.81338","-0.39878","0.15731"
"-10.229","1.1893","-1.0622","0.37222","-0.19508","-1.2671","0.83507","-0.34691","0.16201"
"-9.7442","2.4008","-1.6239","-0.050177","-0.061636","-0.88743","0.85383","-0.30707","0.15933"
"-10.06","0.36446","-0.88541","0.18068","-0.045918","-0.85855","0.86452","-0.27792","0.15911"
"-11.024","-0.63333","0.12403","0.6183","0.089524","-0.94152","0.87186","-0.24788","0.16257"
"-11.403","-0.44465","1.2714","1.1199","-0.21973","-0.75118","0.88201","-0.2095","0.1688"
"-12","1.027","-1.5777","1.1772","-0.30123","-0.34742","0.88668","-0.18459","0.16743"
"-11.983","3.0059","0.38586","0.84571","-0.30569","0.13127","0.88972","-0.16972","0.16167"
"-11.732","6.1069","-0.37763","0.17655","-0.43829","0.85974","0.88904","-0.18704","0.15174"
"-9.5619","0.29671","1.4576","0.14623","-0.72176","1.049","0.88526","-0.21868","0.13265"
"-11.087","-4.1904","-2.859","-0.066107","0.044481","2.0044","0.86973","-0.27417","0.1229"
"-12.568","-2.4824","-0.28007","0.34297","0.36515","1.8872","0.83972","-0.34718","0.13367"
"-11.576","-2.0841","0.46709","-0.36745","0.46322","1.722","0.80951","-0.41312","0.14889"
"-10.628","-3.3924","0.42004","-1.2991","0.36635","1.9363","0.77169","-0.48073","0.14451"
"-9.1441","-3.3378","-0.4579","-1.2748","0.35688","2.1373","0.73203","-0.54184","0.12985"
"-9.3601","-1.8556","-0.081271","-1.0956","0.33034","2.0475","0.68001","-0.60646","0.11322"
"-8.0877","-2.2049","0.37976","-1.1596","0.28296","1.7117","0.63168","-0.6599","0.092661"
"-7.2195","-2.3089","0.98242","-0.95322","0.57508","1.1508","0.5848","-0.70718","0.063487"
"-7.0005","-1.4521","0.70834","-0.31116","0.59493","0.56172","0.55907","-0.72851","0.059686"
"-7.4219","1.7655","0.10375","0.29292","0.49036","0.2952","0.54891","-0.73234","0.079494"
"-9.0752","6.2318","-0.81949","0.60214","1.0242","0.30693","0.53394","-0.7376","0.11259"
"-9.5049","8.7317","-0.1407","-0.038306","0.37039","0.22699","0.52094","-0.74322","0.13444"
"-8.7041","3.9077","-0.56946","0.098328","0.22325","-0.36449","0.52752","-0.73888","0.14302"
"-14.962","1.5829","0.76265","-1.2504","0.088581","-0.97458","0.54546","-0.72518","0.14355"
"-15.074","10.65","-1.4474","-4.0043","0.064969","0.57451","0.54437","-0.736","0.034692"
"-4.9901","-11.807","0.72248","0.39456","-0.78889","-0.57511","0.5545","-0.72908","-0.014945"
"-10.532","-4.3251","-2.3751","1.6644","0.24968","-1.0436","0.57923","-0.70952","0.027301"
"-10.707","1.1571","-0.96678","1.4742","0.33339","-1.6965","0.62234","-0.67483","0.051362"
"-10.324","4.0339","0.005484","1.1898","-0.034937","-1.3288","0.66147","-0.63153","0.086564"
"-8.5341","1.7735","-2.8892","0.14212","0.072987","-0.94494","0.68627","-0.59802","0.13222"
"-9.4408","-0.019141","-1.8102","0.47091","0.18028","-1.1686","0.71162","-0.56798","0.13968"
"-10.157","-1.0024","-0.45828","0.4546","0.12255","-1.2485","0.73694","-0.52981","0.15655"
"-9.801","-0.57304","-0.58662","0.41766","-0.043989","-1.3255","0.76184","-0.49149","0.1423"
"-9.7733","-0.45015","-1.2613","0.62211","-0.053993","-1.3591","0.78692","-0.44732","0.14844"
"-9.7227","-1.2256","-0.46431","0.62375","-0.27676","-1.4561","0.81569","-0.3949","0.17296"
"-10.083","1.6477","-1.1498","0.031013","-0.10918","-1.0255","0.83469","-0.35208","0.17067"
"-9.8405","-1.3924","-0.13644","-0.12855","-0.00166","-0.93183","0.84826","-0.32205","0.16892"
"-10.169","-0.13237","-0.51948","0.4321","-0.086715","-0.93566","0.85961","-0.28577","0.15062"
"-11.062","0.40653","-1.1381","0.62409","0.00151","-0.88375","0.8691","-0.25035","0.15633"
"-9.4877","2.0777","-1.2058","0.57904","0.022108","-0.62743","0.87966","-0.22021","0.17318"
"-10.68","-0.69954","0.14601","0.88088","0.13941","-0.58293","0.88183","-0.19618","0.18278"
"-12.717","0.46947","0.17883","1.2095","-0.04207","-0.35621","0.88535","-0.17094","0.19308"
"-11.391","2.8343","0.758","0.78147","-0.25829","0.2251","0.88589","-0.16186","0.18977"
"-10.782","4.9503","0.97798","0.35494","-0.58851","0.97851","0.88412","-0.18209","0.17814"
"-9.3501","-0.46505","0.92262","0.53945","-0.67653","1.2203","0.88173","-0.21342","0.16051"
"-12.705","-5.403","-1.2923","0.56961","0.14658","1.9609","0.86638","-0.26969","0.15816"
"-11.918","-1.0421","0.19653","0.73344","0.16261","1.5482","0.84203","-0.32671","0.17247"
"-11.834","-2.2615","1.3998","-0.28612","0.25464","1.673","0.81383","-0.39108","0.17822"
"-10.917","-3.702","0.68462","-0.9401","-0.12853","2.1446","0.78209","-0.45843","0.16788"
"-8.7911","-3.6371","-0.27044","-0.78397","0.31124","2.2111","0.74065","-0.51887","0.16268"
"-9.2479","-2.0337","-0.41639","-0.82713","0.35619","1.8103","0.69384","-0.58415","0.15547"
"-7.7908","-2.1781","-0.36446","-0.8027","0.48026","1.5155","0.65027","-0.63253","0.14506"
"-7.3586","-1.6103","0.52878","-0.83032","0.7157","0.94545","0.60618","-0.67971","0.12888"
"-7.0566","-0.026616","2.2585","-0.80711","0.3458","0.74209","0.58204","-0.703","0.12044"
"-8.2266","1.8704","1.1527","-0.46052","0.067568","0.42818","0.56785","-0.71182","0.11459"
"-9.1055","6.2917","-0.83517","-0.52851","0.78816","0.52581","0.55366","-0.72495","0.11053"
"-9.4877","8.2152","-0.34984","-0.48223","0.36045","0.37325","0.53668","-0.73707","0.11068"
"-8.7929","6.9337","0.13811","-0.10226","0.23827","0.55923","0.52263","-0.7518","0.096181"
"-7.7816","-1.165","-0.56042","0.10131","0.12447","0.2073","0.5085","-0.75846","0.10282"
"-15.99","9.9332","7.6643","-1.9925","-1.0077","-0.37665","0.51504","-0.75558","0.076091"
"-10.718","-1.0756","2.1861","-0.4204","-0.1924","-0.52178","0.52213","-0.75332","0.029002"
"-8.7492","-8.2628","-2.2225","1.1242","0.50749","-0.82385","0.54403","-0.73825","0.059022"
"-8.9693","1.5379","-4.338","0.64967","-0.003426","-1.295","0.58547","-0.70669","0.07027"
"-11.046","1.0294","0.55685","0.16449","0.45256","-1.3675","0.62043","-0.67316","0.0881"
"-9.6638","1.8486","-0.37646","0.040015","0.1282","-1.187","0.64761","-0.64347","0.10788"
"-8.6865","1.5867","-1.3917","-0.26123","0.071859","-0.97494","0.67395","-0.6162","0.1057"
"-9.5373","0.54393","-0.26748","0.033937","0.14406","-1.0548","0.6972","-0.58949","0.10645"
"-9.8404","1.249","-0.6119","0.58671","0.10303","-1.0135","0.72548","-0.55505","0.10855"
"-9.945","1.204","-0.70397","0.79522","0.016605","-0.91878","0.74775","-0.5224","0.12733"
"-9.7046","0.86814","-0.85631","0.87286","0.078017","-0.8796","0.7637","-0.49285","0.15157"
"-9.6965","0.59223","-1.2159","0.43455","-0.018223","-0.79567","0.77988","-0.4635","0.16435"
"-9.8182","-0.026786","-0.33251","-0.051179","0.014204","-0.74085","0.79196","-0.43909","0.16688"
"-9.7485","-1.842","-0.1191","0.092297","0.042112","-0.7763","0.80584","-0.41425","0.16414"
"-9.6791","-2.4549","-0.52211","0.3378","-0.039343","-0.94113","0.81934","-0.38194","0.16825"
"-9.4928","-1.0137","-0.70748","0.43006","-0.12938","-1.0368","0.83483","-0.35123","0.1745"
"-9.7359","-0.48737","-1.2905","0.45462","-0.1381","-1.0209","0.84852","-0.31442","0.17491"
"-9.2887","1.0819","-1.3733","0.10222","-0.029471","-0.84864","0.86107","-0.27816","0.17349"
"-10.666","-0.52656","0.033576","0.49163","-0.074111","-0.77237","0.86974","-0.24443","0.17457"
"-11.134","0.2975","-0.23177","0.74399","-0.1657","-0.69958","0.87877","-0.21399","0.17695"
"-11.9","-0.51267","-0.87641","0.80915","-0.084442","-0.64447","0.88534","-0.18986","0.17898"
"-12.211","0.70457","0.02371","0.71268","-0.20097","-0.29203","0.8893","-0.16601","0.17948"
"-11.691","3.0123","0.94683","0.23982","-0.39647","0.3018","0.89161","-0.1662","0.17016"
"-9.8642","3.1516","-0.15686","-0.22069","-0.45013","0.92692","0.88964","-0.18821","0.15292"
"-9.2818","-1.8395","1.5256","0.61261","-0.65125","1.0137","0.88405","-0.22332","0.13401"
"-11.347","-4.8753","-0.67301","0.8531","0.1085","1.742","0.87242","-0.2688","0.13167"
"-11.107","-1.7598","0.46865","1.2779","0.44921","1.3127","0.8511","-0.3167","0.15464"
"-10.248","-0.65928","-0.1079","0.38141","0.35316","1.4003","0.83044","-0.35453","0.18106"
"-8.5549","-1.5379","0.024575","-1.1686","0.24019","1.9163","0.79806","-0.41993","0.18572"
"-9.3495","-1.5358","-1.2516","-1.822","0.75192","1.978","0.75632","-0.49471","0.17099"
"-11.32","-1.5757","-0.72856","-1.6702","0.71908","1.6893","0.71785","-0.55607","0.15587"
"-9.3791","-1.4026","-0.8473","-1.2295","0.63225","1.7761","0.67239","-0.61265","0.13863"
"-9.0158","-0.63888","-0.23321","-0.86906","0.66314","1.4553","0.62706","-0.65978","0.12839"
"-8.19","0.49908","0.98238","-0.49449","0.72459","1.0466","0.58439","-0.70076","0.12641"
