"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.831","-0.6696","-0.83467","0.36626","-0.039423","-1.164","0.8102","-0.42213","0.10918"
"-9.6966","-0.68376","-0.90697","0.29744","-0.028805","-1.104","0.82981","-0.38406","0.11381"
"-10.233","-2.0834","-0.22608","0.29218","-0.064646","-1.1441","0.84444","-0.34899","0.11006"
"-10.643","0.55585","-0.58227","0.81984","-0.065927","-1.0712","0.86091","-0.30899","0.11404"
"-10.369","2.283","-0.93871","0.55127","-0.092021","-0.92109","0.87181","-0.27082","0.11903"
"-10.517","0.46795","-0.9622","0.64068","-0.028616","-0.75248","0.88141","-0.23512","0.12398"
"-12.132","-0.20173","-0.13875","0.73433","-0.12291","-0.61464","0.88813","-0.20573","0.12855"
"-11.426","1.9152","-0.051853","0.57806","-0.21245","-0.043071","0.89116","-0.19405","0.12815"
"-11.302","3.9112","-0.27659","0.42376","-0.29988","0.68908","0.8891","-0.20529","0.11941"
"-9.1547","3.3414","3.5479","0.59164","-0.40812","1.0907","0.88367","-0.23919","0.11185"
"-10.128","-3.4199","0.29509","1.1577","-0.081687","1.7074","0.86709","-0.28499","0.11656"
"-13.843","-3.9089","0.76109","1.478","0.29567","1.8531","0.84008","-0.34714","0.14274"
"-11.141","-0.83174","0.84204","1.4587","0.58211","1.5821","0.81775","-0.38636","0.17724"
"-9.9882","-1.2029","1.0381","-0.2938","0.50029","1.7948","0.78285","-0.43947","0.20075"
"-8.8826","-1.7489","-0.04179","-1.1509","0.58187","1.9548","0.7415","-0.50503","0.19939"
"-9.5891","-0.95616","-0.21438","-1.158","0.52586","1.899","0.69104","-0.57343","0.19699"
"-9.0804","-1.0003","0.073447","-0.91157","0.41955","1.6724","0.64409","-0.62728","0.18402"
"-7.3628","-1.3129","-0.64936","-0.87927","0.52397","1.1903","0.60505","-0.67189","0.16743"
"-7.187","-0.24383","0.27569","-0.48518","0.68338","0.7558","0.5761","-0.69895","0.16477"
"-6.9754","2.2603","0.54727","-0.23182","0.89763","0.494","0.55446","-0.71412","0.17516"
"-10.533","9.0135","1.4286","-0.45351","0.81548","0.81702","0.52725","-0.72633","0.18796"
"-10.313","8.5079","-1.1919","-0.45765","0.4032","0.64537","0.50057","-0.74677","0.18411"
"-11.491","5.0276","1.5488","-0.63466","-1.989","-0.37603","0.50501","-0.75299","0.14839"
"-9.027","-6.45","-2.05","-1.3688","0.59463","-0.53714","0.51789","-0.75132","0.11533"
"-10.786","-3.6284","-0.6631","-0.52629","0.31236","-1.3448","0.54296","-0.73738","0.083057"
"-11.387","-3.3049","-1.5007","0.76073","0.28006","-1.5346","0.59323","-0.69608","0.087295"
"-10.217","1.8025","-0.65007","0.8366","0.2028","-1.753","0.63781","-0.65034","0.12542"
"-8.6361","4.0849","0.16686","-0.0807","0.090824","-1.3978","0.67411","-0.6118","0.13845"
"-10.118","-0.30908","-1.2534","0.34843","0.21249","-1.1384","0.70052","-0.57819","0.14353"
"-9.5712","0.93742","-1.1613","0.85808","0.021342","-1.3477","0.72845","-0.53875","0.15886"
"-9.3008","1.9443","-1.4195","0.97381","-0.00168","-1.12","0.75725","-0.49041","0.16898"
"-10.099","-0.85032","-0.90737","0.63548","0.023768","-1.108","0.77737","-0.45245","0.18638"
"-9.6194","-1.0446","-0.61247","0.39012","-0.16108","-1.2488","0.79736","-0.41399","0.20071"
"-10.114","-0.65642","-0.66784","0.38845","-0.18807","-1.1783","0.8192","-0.37013","0.19944"
"-9.9027","-1.1283","-0.58056","0.11526","-0.14987","-0.9937","0.83646","-0.33528","0.19773"
"-9.7286","-0.24933","-0.82557","0.19968","-0.10776","-0.91382","0.85026","-0.29896","0.19075"
"-10.425","-1.0641","-0.29106","0.48398","-0.217","-1.0356","0.86218","-0.26186","0.19057"
"-10.374","1.6617","-1.1857","0.40255","-0.17813","-0.94655","0.87204","-0.22542","0.19222"
"-10.686","0.3517","-0.21533","0.19621","-0.14852","-0.73215","0.88187","-0.19609","0.18724"
"-11.468","0.025828","-0.13317","0.69998","-0.20242","-0.63899","0.8869","-0.16771","0.18257"
"-11.364","2.8463","-0.30667","0.77121","-0.27624","-0.27275","0.89225","-0.14049","0.17204"
"-11.939","5.872","0.008547","0.30879","-0.30562","0.55094","0.89338","-0.14547","0.16497"
"-10.062","4.769","1.9828","0.14107","-0.55318","1.2399","0.89132","-0.17649","0.15896"
"-10.887","-4.0965","-0.004478","0.59528","-0.19946","1.6967","0.88141","-0.22369","0.1451"
"-14.629","-4.3306","2.2461","0.99542","0.064385","1.9326","0.85911","-0.28998","0.1603"
"-12.125","-1.2397","0.64268","0.3677","0.48286","1.7948","0.83155","-0.35801","0.17729"
"-10.887","-3.65","0.82019","-0.47235","0.62086","2.2011","0.79502","-0.4273","0.19082"
"-9.2056","-3.7212","-2.0865","-0.15285","0.78939","2.2003","0.75309","-0.4874","0.20715"
"-8.7655","-2.019","-1.6895","-0.6059","0.67358","2.1486","0.69831","-0.55424","0.22162"
"-8.6439","-1.7771","-0.24701","-1.3626","0.75976","1.8554","0.64348","-0.61638","0.21646"
"-7.5315","-2.6771","0.87154","-1.84","0.56938","1.2618","0.59074","-0.68218","0.18821"
"-6.863","-1.8509","1.1616","-1.8051","0.6109","0.62519","0.56312","-0.71504","0.14956"
"-7.7284","0.65206","0.69893","-1.0085","0.42621","0.37565","0.5474","-0.72822","0.12045"
"-9.1519","3.6084","-1.1332","0.78188","0.98879","0.33261","0.5328","-0.73444","0.13891"
"-10.074","9.1636","0.034927","0.92976","0.8924","0.38965","0.51478","-0.73552","0.19493"
"-8.4688","7.9161","0.42861","-0.46129","0.29206","0.1733","0.50482","-0.73991","0.20264"
"-9.2631","0.96329","-3.4806","-0.66072","0.074784","-0.18454","0.50541","-0.7434","0.18904"
"-14.6","15.116","6.9364","-2.8484","-0.89973","-0.18262","0.51657","-0.74714","0.13769"
"-9.5722","-2.7632","-0.19707","-1.5076","-0.65814","-0.38884","0.51915","-0.75423","0.058306"
"-9.8329","-11.07","-2.4662","0.56722","0.99726","-0.72043","0.53031","-0.7442","0.066184"
"-8.486","-0.71179","-3.8307","1.1178","0.27893","-1.6834","0.5813","-0.70871","0.079388"
"-11.8","1.9678","-0.41951","0.53608","0.28862","-1.5026","0.62375","-0.66715","0.10302"
"-9.2883","1.2891","-0.72088","0.43635","0.13636","-1.0856","0.65016","-0.63526","0.13805"
"-9.2282","0.56815","-2.1892","-0.015901","-0.025133","-1.0817","0.6762","-0.60636","0.14236"
"-9.8061","0.52795","-0.28786","0.013074","0.15122","-1.1166","0.70176","-0.57578","0.14205"
"-9.6125","0.567","-0.47906","0.51099","0.07304","-1.0844","0.73035","-0.54236","0.1378"
"-9.6387","-0.57635","-1.4385","0.97309","0.11297","-0.9635","0.75179","-0.50599","0.15743"
"-9.8208","0.081801","-1.2029","1.0367","0.022282","-1.0443","0.7707","-0.46874","0.18815"
"-9.6185","0.11114","-0.85375","0.84721","-0.11134","-1.0161","0.78867","-0.42951","0.20239"
"-9.6511","-0.84096","-0.92839","0.31546","-0.21721","-1.0885","0.80888","-0.39115","0.20552"
"-10.195","0.63076","-0.13825","0.15215","0.056376","-0.77745","0.82186","-0.3581","0.19992"
"-10.048","0.62124","-1.313","0.42334","-0.016192","-0.64652","0.83186","-0.33249","0.20465"
"-9.6522","-0.58633","-0.85367","0.42236","-0.037576","-0.75897","0.84266","-0.30467","0.21323"
"-9.8344","-0.21768","-1.3228","0.55181","0.018731","-0.65439","0.84998","-0.27891","0.21809"
"-10.18","-2.3447","-0.45728","0.56311","-0.1026","-0.68032","0.85668","-0.25195","0.22127"
"-10.31","-0.18666","-0.22219","0.67363","-0.22052","-0.5695","0.86662","-0.22136","0.22267"
"-10.78","-1.7708","-0.17739","0.49506","-0.17081","-0.59241","0.87168","-0.19769","0.22399"
"-10.99","-1.7994","-0.71419","0.77348","-0.21517","-0.71979","0.87978","-0.16871","0.21907"
"-10.7","-0.089289","-0.56769","0.50105","-0.27641","-0.48341","0.88614","-0.14083","0.21407"
"-10.735","1.1825","0.11286","0.076785","-0.24379","0.037689","0.88889","-0.13171","0.20551"
"-10.534","2.624","-0.15473","-0.077249","-0.35868","0.55776","0.88892","-0.1444","0.18821"
"-9.011","3.3447","1.1053","-0.12884","-0.54836","0.84425","0.88677","-0.17239","0.17085"
"-10.371","-2.7155","0.16942","0.40302","-0.26488","1.1909","0.88383","-0.2037","0.15957"
"-12.613","-3.6707","0.5455","0.69035","0.22379","1.6822","0.86765","-0.25613","0.16838"
"-11.688","0.69967","-0.10082","0.60534","0.075519","1.5276","0.85019","-0.30381","0.18044"
"-11.251","-0.99822","1.1026","-0.81263","0.22344","1.8335","0.82197","-0.36583","0.18312"
"-10.373","-2.4438","-0.25101","-1.6238","0.30083","2.3066","0.78609","-0.44802","0.16791"
"-10.864","-2.7013","-0.095563","-1.3261","0.56202","2.1293","0.74338","-0.5192","0.15707"
"-9.7165","-2.5069","-0.67284","-0.85726","0.29663","1.8918","0.69528","-0.58291","0.14509"
"-7.7315","-2.14","-0.46833","-0.48173","0.35235","1.7899","0.64725","-0.63736","0.13831"
"-7.0312","-1.6216","-0.034744","-0.30713","0.63574","1.1302","0.59998","-0.68537","0.13945"
"-7.0236","0.26341","1.0661","-0.33627","0.5775","0.70844","0.56954","-0.70687","0.14524"
"-7.5746","2.8481","1.0822","-0.73992","0.55532","0.51292","0.55543","-0.71786","0.14755"
"-8.6806","5.1301","-0.57782","-1.0116","0.80083","0.43385","0.53383","-0.73503","0.13437"
"-9.4396","7.4592","-0.6106","-0.50804","0.35869","0.38719","0.52","-0.7464","0.12995"
"-8.9888","5.8455","0.18787","-0.55587","0.073277","0.28076","0.51071","-0.75658","0.11171"
