"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.191","2.0577","-0.98679","0.63625","0.021866","-1.1425","0.65954","0.65784","-0.0371"
"-9.7457","2.7779","-0.64857","0.32579","-0.28238","-0.96801","0.63358","0.68083","-0.050068"
"-8.1467","5.2163","-1.2642","0.045869","-0.23847","-0.45729","0.61518","0.69902","-0.057069"
"-12.546","2.1148","1.0738","0.60911","-0.46745","-0.16804","0.60409","0.70956","-0.078763"
"-11.881","4.0467","2.3528","1.5141","-0.59721","0.066274","0.60089","0.70649","-0.12659"
"-12.485","-2.0824","-1.1034","1.3928","0.033793","1.0011","0.61096","0.68349","-0.17898"
"-14.381","-4.7982","-0.77846","1.0671","0.25026","1.6365","0.65746","0.63096","-0.19688"
"-14.134","-1.8593","3.1691","1.2228","0.066877","1.3175","0.69076","0.58171","-0.22508"
"-9.2678","-2.7989","2.9453","-0.23349","0.33578","1.4468","0.72246","0.54368","-0.23209"
"-8.4123","-2.5817","2.0171","-0.9296","0.42088","1.7121","0.75881","0.50305","-0.20394"
"-7.3107","-2.2885","1.0862","-1.2931","0.25005","1.7858","0.79472","0.45423","-0.17657"
"-6.9642","-3.4513","-0.24085","-1.3751","0.197","1.6193","0.823","0.40647","-0.14151"
"-6.3703","-4.2138","-0.25059","-0.92079","0.58647","0.83915","0.844","0.36965","-0.10986"
"-7.1951","-1.8204","0.42787","-0.34399","1.0453","0.19174","0.85469","0.35813","-0.074927"
"-9.1681","1.7521","1.3596","-0.097751","0.62362","0.34408","0.86083","0.34691","-0.049632"
"-9.5983","7.6359","-0.27582","-0.30669","0.46136","0.48701","0.86784","0.33058","-0.028111"
"-10.567","11.189","-1.0493","0.3948","0.59027","0.33868","0.86868","0.32377","-0.006"
"-8.8898","2.959","1.7089","0.67969","0.33749","0.60534","0.87414","0.30506","0.006149"
"-9.3444","-1.3723","-1.1761","-0.52349","-0.099588","0.145","0.88414","0.28263","0.00602"
"-13.208","19.296","5.2801","-3.3837","-0.28889","0.087259","0.88306","0.28388","0.026749"
"-10.971","-8.2892","-0.10604","0.18266","0.96095","0.21203","0.88541","0.27409","0.055055"
"-12.245","-14.899","-3.9502","1.3383","0.61751","-1.0765","0.87511","0.29509","0.07723"
"-10.54","-0.64855","-3.2638","0.71172","-0.71078","-1.5065","0.85755","0.35171","0.051691"
"-13.355","-0.30241","0.97011","0.081626","-0.14516","-1.6522","0.83742","0.39916","0.04926"
"-8.9734","-2.0338","-0.44028","-0.14241","0.03777","-1.6357","0.80964","0.44978","0.04813"
"-8.8625","1.9756","-1.6052","0.007181","-0.16834","-1.4925","0.78152","0.50146","0.045452"
"-9.4671","-0.47576","-0.51941","1.013","0.0112","-1.3566","0.74817","0.55455","0.023154"
"-8.3906","2.1086","-0.68063","0.41093","0.098693","-1.2444","0.71669","0.59508","0.009639"
"-10.738","2.5353","-0.9458","0.11076","0.18133","-1.0072","0.6965","0.61911","0.013761"
"-10.205","-0.169","0.74069","1.153","-0.295","-1.5474","0.66377","0.65466","-0.009489"
"-6.5264","9.0072","-2.5411","0.66589","-0.50794","-0.97908","0.62733","0.68897","-0.048969"
"-10.747","4.1854","-1.0753","0.86884","0.21456","0.17672","0.61714","0.69658","-0.072783"
"-13.001","1.5342","3.2182","1.1019","-0.59277","-0.17417","0.61721","0.69208","-0.10298"
"-12.547","0.32082","3.3337","2.0658","-0.78496","0.30079","0.61797","0.68337","-0.15801"
"-13.487","-3.5012","-1.6771","1.2496","-0.29075","1.8597","0.64735","0.63813","-0.21215"
"-13.643","-2.403","0.95911","1.3055","-0.12352","1.6248","0.68851","0.57753","-0.24608"
"-12.119","-2.7108","0.69001","0.82754","0.30385","1.1652","0.71949","0.527","-0.2791"
"-9.7409","-3.1229","1.0683","0.034445","0.34432","1.3382","0.74669","0.48859","-0.27433"
"-7.3126","-2.1662","0.52341","-0.76768","0.34255","1.5924","0.77703","0.44641","-0.25283"
"-7.4203","-1.9083","-0.2817","-1.5985","0.48009","1.6357","0.80787","0.4071","-0.22124"
"-7.8486","-2.8251","-0.21429","-1.645","0.52144","1.1725","0.83319","0.37241","-0.17794"
"-6.16","-3.1097","-0.48012","-1.1833","0.40794","0.70309","0.85044","0.34928","-0.1377"
"-7.4041","-1.8661","0.39372","-0.7733","0.69383","0.15837","0.85801","0.33968","-0.10291"
"-8.3718","2.1255","4.2932","-1.1703","0.63342","0.15719","0.86394","0.33775","-0.0728"
"-9.9547","8.4019","-0.89893","-0.92964","0.86427","-0.021866","0.86503","0.33638","-0.032459"
"-10.196","12.28","0.23223","0.52863","0.2309","0.41763","0.86861","0.32765","-0.013152"
"-8.3989","2.4816","-0.23111","0.5037","0.26874","0.63111","0.87324","0.31228","-0.010355"
"-14.997","15.704","5.4281","-3.6565","-0.57015","0.30344","0.87539","0.30476","0.003657"
"-10.896","-8.6846","-0.52417","0.31799","0.78119","0.27951","0.8819","0.28434","0.024783"
"-11.78","-14.991","-3.0106","0.86345","0.9339","-1.1361","0.87374","0.30607","0.056998"
"-10.497","-0.57178","-3.6531","0.62688","-0.71771","-1.4439","0.85444","0.35877","0.030242"
"-13.508","-2.5227","1.022","0.89815","-0.061502","-1.3926","0.83213","0.41132","0.028847"
"-10.071","-0.70974","-0.72633","0.22867","-0.13474","-1.7213","0.8061","0.46043","0.020533"
"-9.8922","0.3076","-1.7741","0.12634","-0.016563","-1.3762","0.7811","0.507","0.010105"
"-8.5138","-1.2533","-0.15434","1.096","-0.16804","-1.3421","0.75279","0.54778","-0.011425"
"-8.3922","3.2615","-2.0472","0.18057","-0.15009","-1.133","0.72394","0.58526","-0.030932"
"-9.8394","0.72291","-0.61821","0.009053","0.1845","-1.0543","0.6973","0.61725","-0.024063"
"-9.1521","-0.26895","0.53691","1.2421","-0.10178","-1.2099","0.66836","0.6494","-0.04114"
"-6.5697","5.4861","-3.3408","1.1142","-0.096514","-0.77575","0.64599","0.66967","-0.079563"
"-12.099","1.8727","0.22033","0.33423","0.077303","-0.50673","0.6326","0.6837","-0.090406"
"-9.3098","2.6336","0.21552","0.13071","-0.23968","-0.34124","0.61794","0.69374","-0.097473"
"-11.029","-2.2598","1.4541","1.2638","-0.41984","-0.25682","0.60652","0.69511","-0.13433"
"-12.123","4.6311","2.2272","2.0277","-0.71937","-0.18502","0.59548","0.69293","-0.19335"
"-10.962","-1.4283","-0.083312","2.0065","-0.52433","0.4238","0.5961","0.67243","-0.25957"
"-14.1","-0.38402","-1.7528","-0.23233","-0.54404","1.4332","0.618","0.63647","-0.28922"
"-13.364","-3.0464","0.87541","-0.90066","-0.2795","1.2801","0.64713","0.61004","-0.28209"
"-12.565","-5.5362","1.7043","-0.5476","0.23194","1.2559","0.67562","0.5783","-0.27969"
"-9.2444","-3.7365","1.244","0.02182","0.15948","1.7454","0.71294","0.53898","-0.2705"
"-7.9918","-3.3268","1.2987","-0.2843","0.19816","2.0033","0.75257","0.49137","-0.25035"
"-7.5639","-2.6621","0.54141","-0.79041","0.39213","1.8309","0.78896","0.43731","-0.22983"
"-7.2199","-3.6422","-1.476","-0.87899","0.78771","1.2351","0.81807","0.39406","-0.19563"
"-7.6877","-3.307","0.4346","-0.68282","0.65541","0.67314","0.84303","0.35664","-0.16942"
"-7.1917","-1.5889","2.4681","-0.77169","0.38319","0.31165","0.85071","0.34669","-0.14533"
"-8.8995","-0.84352","1.9079","-0.46982","0.40365","-0.039189","0.85493","0.34954","-0.11595"
