"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.617","1.8229","0.43467","0.27375","-0.019998","-1.2489","0.66739","-0.63151","0.043123"
"-9.0953","0.9726","-1.9544","-0.26208","0.1371","-1.0787","0.69754","-0.60125","0.056662"
"-9.5772","-0.72032","-1.0171","0.051862","0.25136","-1.1082","0.7215","-0.57054","0.056793"
"-9.8337","-0.085334","-0.69283","0.60841","0.17068","-1.1298","0.74727","-0.53634","0.073055"
"-9.6481","-1.4702","-1.0777","1.1436","-0.054688","-1.2922","0.76948","-0.49971","0.081885"
"-9.7201","0.69824","-1.4866","1.2898","-0.15177","-1.5024","0.79905","-0.44778","0.099172"
"-10.746","4.1282","-1.4509","0.75053","0.17747","-0.59059","0.81804","-0.41024","0.12518"
"-9.7799","0.80217","-1.2928","0.18443","0.065088","-0.4474","0.82438","-0.39302","0.13563"
"-9.4675","-1.3902","-0.29398","0.09023","0.05876","-0.68258","0.83365","-0.37472","0.13945"
"-9.7662","-1.4731","-0.47992","0.5605","0.12782","-0.71385","0.84018","-0.34908","0.13791"
"-9.6408","-1.2619","-0.65767","0.6508","0.066026","-0.70189","0.84924","-0.32087","0.1501"
"-9.2833","0.062048","-1.3496","0.43141","-0.025335","-0.56113","0.86015","-0.29598","0.16393"
"-10.033","-2.0353","-0.78473","0.25101","0.057954","-0.62094","0.86669","-0.27576","0.16724"
"-10.184","-1.3793","0.006685","0.61308","0.033799","-0.69503","0.87348","-0.24815","0.17283"
"-10.94","-1.067","-0.083858","1.044","-0.11331","-0.57505","0.87673","-0.21995","0.17725"
"-11.436","-0.46853","-0.2295","1.0779","-0.23102","-0.51662","0.88287","-0.19383","0.17951"
"-12.044","-0.12484","-0.51213","1.0171","-0.17426","-0.41203","0.88952","-0.16842","0.18409"
"-11.72","2.6036","0.031498","0.80082","-0.25475","0.083869","0.89166","-0.15677","0.18148"
"-10.22","5.5053","-0.3166","0.098415","-0.38255","0.94907","0.8893","-0.17732","0.17199"
"-9.4051","-0.94159","1.8672","0.4034","-0.61299","1.0971","0.88292","-0.21453","0.14949"
"-10.822","-3.8458","-0.7086","0.64091","-0.060401","1.8663","0.86927","-0.26624","0.14452"
"-11.866","-2.3238","0.13895","0.96635","0.16665","1.5241","0.85091","-0.31898","0.15578"
"-11.41","-0.89136","0.49913","0.23395","0.25543","1.5453","0.82885","-0.36411","0.17451"
"-10.835","-2.4249","0.18978","-0.74121","0.2654","1.9358","0.79821","-0.42425","0.17452"
"-9.1183","-2.7065","-0.79563","-0.982","0.54395","2.0946","0.75286","-0.50268","0.17544"
"-9.6577","-2.193","-0.37194","-0.92651","0.3425","1.9249","0.70503","-0.568","0.16971"
"-8.3128","-2.4638","-0.67469","-0.81473","0.33626","1.6962","0.66396","-0.61944","0.15355"
"-7.6511","-1.9061","-0.72202","-0.73472","0.68578","1.0237","0.62526","-0.65896","0.14742"
"-7.0061","-0.2685","0.96949","-0.92695","0.70139","0.5812","0.60067","-0.68392","0.14393"
"-7.7916","1.0295","0.037116","-0.50004","0.64652","0.40021","0.57969","-0.69897","0.14046"
"-9.4009","5.5581","2.1903","-0.54097","0.78137","0.49224","0.56062","-0.71407","0.14447"
"-9.3782","9.7414","-1.2195","-0.60383","0.32016","0.55941","0.54488","-0.7292","0.1378"
"-9.3647","7.7117","0.043257","-0.75778","0.12929","0.43418","0.53095","-0.74035","0.12075"
"-8.0937","-1.8227","-1.3761","-0.42435","0.1428","0.11811","0.52184","-0.75057","0.10366"
"-14.876","7.5008","5.8289","-2.3159","-0.24749","-0.47082","0.52784","-0.74792","0.073343"
"-9.9412","2.1614","-0.13482","-1.5916","-0.29339","-0.43911","0.53051","-0.7503","-0.001845"
"-8.0044","-6.9786","-0.18349","0.32552","0.42818","-0.77471","0.55702","-0.7324","-0.01342"
"-8.9114","-3.5857","-3.7311","0.75029","0.1028","-1.4029","0.58567","-0.70751","0.014592"
"-10.732","0.25685","-0.89128","0.86596","0.28938","-1.5188","0.62826","-0.66963","0.046777"
"-10.11","1.4874","-0.49005","0.90302","0.13424","-1.3767","0.67049","-0.62491","0.08301"
"-9.176","2.0082","-2.2272","0.20384","0.050224","-1.1815","0.69997","-0.58826","0.099053"
"-9.2697","0.39862","-1.1321","-0.011079","0.21522","-1.0906","0.72606","-0.55892","0.098137"
"-10.175","-0.45383","-0.75931","0.61378","0.18761","-1.0423","0.75081","-0.52734","0.11156"
"-9.4777","0.32902","-0.82116","1.0326","0.089982","-0.93963","0.76805","-0.49234","0.13291"
"-9.8813","-1.1189","-1.0227","1.176","0.081164","-0.93379","0.7842","-0.45683","0.15421"
"-9.8805","-2.4858","-0.48862","0.72786","-0.018733","-1.1351","0.80307","-0.41611","0.17154"
"-9.4558","-0.90906","-0.59432","0.37498","-0.13903","-1.0836","0.82185","-0.378","0.18225"
"-10.404","-2.5317","-0.77663","0.4013","-0.12367","-1.0847","0.83928","-0.34025","0.18257"
"-9.8217","0.2915","-1.1431","0.45384","-0.046473","-0.98828","0.85331","-0.30068","0.1858"
"-9.9106","2.5006","-2.325","0.63115","0.032661","-0.80555","0.86284","-0.26443","0.18246"
"-11.024","0.7771","-0.057549","0.68714","-0.008155","-0.7778","0.87005","-0.23157","0.19061"
"-10.43","1.0895","-0.69108","0.85261","0.043358","-0.60976","0.87756","-0.20364","0.20414"
"-11.46","-1.5186","-0.16884","1.1968","-0.11497","-0.48425","0.8823","-0.17547","0.20901"
"-11.627","1.72","-0.1757","0.92914","-0.20853","-0.24071","0.88603","-0.15191","0.21052"
"-11.507","3.5607","0.87491","0.38971","-0.28495","0.3221","0.88549","-0.15042","0.20413"
"-10.213","4.3702","0.37492","-0.10264","-0.51779","1.03","0.88286","-0.1765","0.18915"
"-10.073","-2.1767","0.71491","0.63595","-0.58743","1.2294","0.88246","-0.21127","0.17278"
"-12.454","-4.7952","-1.1604","0.7543","0.23598","1.8876","0.86552","-0.26238","0.17658"
"-12.329","-0.99816","0.060699","0.98042","0.48377","1.5443","0.84254","-0.31525","0.19617"
"-11.203","-0.42632","0.66031","-0.40717","0.37953","1.7606","0.81464","-0.37867","0.20652"
"-9.7885","-2.5936","0.271","-1.5649","0.21148","2.1206","0.77953","-0.45285","0.19336"
"-9.8499","-2.6355","-0.52535","-1.5989","0.59445","2.1762","0.73621","-0.52076","0.18517"
"-9.6047","-2.4095","-0.55068","-1.114","0.33032","1.8418","0.68763","-0.58674","0.16717"
"-7.4439","-2.8811","-0.49175","-0.84236","0.23553","1.6936","0.64078","-0.6408","0.14974"
"-6.8488","-2.3694","-0.34533","-0.44559","0.66211","0.97136","0.59672","-0.68972","0.13689"
"-7.0207","-0.38796","0.8343","-0.18747","0.76906","0.51552","0.57461","-0.70827","0.14764"
"-8.7388","2.8048","1.3514","-0.4234","0.69629","0.43808","0.55897","-0.71192","0.15777"
"-9.8376","6.7648","0.1023","-0.48971","0.61769","0.4242","0.54253","-0.72517","0.15782"
"-8.9949","8.1801","-0.45992","-0.36817","0.088882","0.25662","0.53009","-0.73671","0.15434"
"-7.6592","3.5562","-1.5983","-0.35188","0.035108","-0.01657","0.52739","-0.74245","0.13843"
"-16.55","4.1564","4.2686","-2.0854","-0.16972","-0.61744","0.53601","-0.74063","0.10951"
"-10.694","2.4527","1.23","-1.6082","-0.13517","-0.091956","0.53585","-0.74505","0.036491"
"-6.5454","-12.552","-1.8585","0.8965","0.78926","-0.74518","0.55271","-0.73108","0.043854"
"-10.036","-0.30927","-4.7325","0.78688","-0.15023","-1.4578","0.5859","-0.7055","0.068249"
"-11.653","1.4903","0.94175","0.35989","0.38384","-1.5814","0.63227","-0.66561","0.071547"
