"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3127","3.0051","-0.61041","-0.50846","0.22727","-1.1111","0.67595","-0.62435","0.055092"
"-9.2137","1.3394","-0.26154","-0.35896","0.3909","-0.842","0.69692","-0.59994","0.051659"
"-9.8203","0.36106","0.012394","0.4922","0.3232","-0.85846","0.71176","-0.58054","0.050889"
"-9.632","1.2489","-0.5399","0.85814","0.17118","-0.94229","0.73294","-0.55153","0.074477"
"-9.1394","0.87983","-1.4748","0.51756","0.2479","-0.95427","0.75217","-0.52157","0.093386"
"-9.801","0.35188","-1.3675","0.3533","0.19828","-0.92206","0.77166","-0.49124","0.11906"
"-10.116","-0.56663","-0.77269","0.29047","0.1633","-0.93569","0.78696","-0.46218","0.12976"
"-9.4875","-0.74456","-0.66236","0.19063","0.13494","-0.96595","0.80261","-0.43296","0.12939"
"-10.2","-1.4836","-0.33829","0.60164","0.039639","-1.0655","0.81984","-0.39734","0.13723"
"-9.7391","-1.2698","-0.82437","0.94893","-0.12132","-1.1849","0.83817","-0.3534","0.14893"
"-10.019","0.60635","-1.4622","0.71021","0.061496","-0.91499","0.85165","-0.31011","0.16652"
"-10.767","-0.31372","-0.90608","0.46414","-0.047807","-0.84708","0.86251","-0.27681","0.17191"
"-10.345","0.28748","-0.82322","0.44695","-0.037386","-0.80013","0.872","-0.24826","0.17152"
"-10.851","0.46947","0.006566","0.57907","-0.02399","-0.67375","0.87988","-0.21982","0.17461"
"-10.85","0.44536","0.39669","0.97647","-0.082484","-0.52146","0.8837","-0.19288","0.17932"
"-11.651","2.0775","0.22881","1.2144","-0.21339","-0.28906","0.88781","-0.17015","0.18327"
"-11.824","4.2031","1.0182","0.66307","-0.21827","0.41814","0.88747","-0.16689","0.18274"
"-10.635","4.6181","-0.29365","-0.26548","-0.45062","1.0059","0.88607","-0.18907","0.17304"
"-10.555","-2.3531","-0.74956","0.28227","-0.51035","1.2088","0.88089","-0.22764","0.1497"
"-13.298","-4.8374","-0.997","-0.031669","0.1881","2.0479","0.86046","-0.28954","0.14942"
"-11.724","-1.295","-0.24909","0.21771","0.085584","1.5538","0.83379","-0.36617","0.14876"
"-10.955","-2.0178","1.1999","-0.67958","-0.04468","1.6683","0.80848","-0.41948","0.14709"
"-9.069","-3.2513","0.28647","-1.1235","0.090721","2.0898","0.77732","-0.4756","0.1356"
"-9.275","-2.665","-0.25842","-0.70673","0.35429","2","0.73284","-0.54283","0.12251"
"-8.5554","-1.4406","0.054466","-0.55565","0.075613","1.797","0.68744","-0.6001","0.11367"
"-7.8434","-1.7172","0.53416","-0.55996","0.28467","1.6007","0.63749","-0.65718","0.098018"
"-7.2705","-1.414","0.30529","-0.29387","0.44221","1.1501","0.59867","-0.69253","0.093907"
"-7.0867","0.37329","-0.17305","0.23438","0.52214","0.641","0.57476","-0.70792","0.11107"
"-8.7733","4.3715","-0.36131","0.051036","0.78907","0.62783","0.55561","-0.72086","0.13075"
"-8.8732","5.327","0.57333","-0.41526","0.53629","0.68452","0.53044","-0.73864","0.13882"
"-8.4751","8.4081","-0.83951","-0.72769","0.13468","0.15468","0.51764","-0.7482","0.12782"
"-13.203","9.7723","1.9896","-1.8851","-1.2425","0.099677","0.52078","-0.75458","0.066283"
"-8.9677","-6.1542","-1.1636","-1.6142","-0.097636","-0.12352","0.51896","-0.7566","0.006296"
"-9.2881","-5.763","0.037247","-0.38145","0.82573","-0.79099","0.53358","-0.7467","-0.006953"
"-10.244","-1.7667","-0.80397","0.72104","0.44409","-1.5657","0.57375","-0.71849","0.007944"
"-11.363","1.1581","-0.1995","0.66218","0.40962","-1.4815","0.62262","-0.67856","0.023338"
"-9.1032","3.4678","0.24817","0.13478","0.22985","-1.3951","0.65925","-0.63943","0.044553"
"-9.2009","1.4644","-1.3194","-0.31544","0.22087","-1.0851","0.68714","-0.60941","0.058628"
"-9.8795","0.13922","-0.64148","-0.088161","0.32651","-1.1375","0.71308","-0.57906","0.061016"
"-10.364","1.6945","-0.060294","0.46195","0.1528","-0.96712","0.73797","-0.54553","0.071887"
"-9.7624","0.29251","-1.3294","0.88706","0.11126","-1.1901","0.76176","-0.50888","0.076584"
"-9.9818","-0.35554","-0.77053","0.59842","0.15402","-1.1582","0.78333","-0.47079","0.09341"
"-10.129","-0.62883","-0.25529","0.46901","0.004554","-1.1133","0.80519","-0.43339","0.11638"
"-10.556","0.7653","-0.52792","0.014894","-0.022781","-1.0541","0.82503","-0.39504","0.12026"
"-9.9498","-0.85167","-0.58901","-0.1629","-0.047439","-0.91254","0.83878","-0.36503","0.11597"
"-9.9664","-1.9318","-0.51315","0.24038","-0.061222","-1.0099","0.85206","-0.32981","0.10553"
"-10.666","-1.0497","-0.52816","0.67024","-0.042951","-1.0413","0.86515","-0.29243","0.11114"
"-10.618","1.246","-0.76975","0.69542","-0.25422","-1.0158","0.87906","-0.25373","0.11768"
"-10.435","2.2487","-0.10703","0.32387","-0.010648","-0.6901","0.88788","-0.2232","0.11801"
"-10.657","-0.10234","-1.1441","1.0076","-0.27729","-0.63508","0.89394","-0.19503","0.11899"
"-11.745","2.4115","-0.83866","0.91396","-0.20503","-0.19812","0.89873","-0.17441","0.11228"
"-11.557","-0.55678","2.6941","0.82945","-0.17202","0.32757","0.89788","-0.1746","0.11428"
"-9.7038","-2.0741","-0.29768","0.56317","-0.52981","0.82926","0.89657","-0.19034","0.10915"
"-8.9428","-1.4681","0.75215","-0.10539","-0.10577","1.0106","0.88739","-0.22693","0.097603"
"-10.3","-1.5366","1.4901","0.022475","-0.10608","1.0901","0.87852","-0.26454","0.093461"
"-11.054","-3.0608","1.2666","0.29184","0.13079","1.2556","0.85972","-0.31296","0.095264"
"-9.0309","-1.6347","1.0506","-0.30055","0.21636","1.9199","0.83697","-0.36901","0.096139"
"-10.325","-2.5102","1.1906","-0.17863","0.42641","2.0642","0.80703","-0.4281","0.11071"
"-10.651","-3.275","0.88484","0.14302","0.44722","2.0051","0.76468","-0.49496","0.12423"
"-9.4181","-2.1932","-0.082069","0.216","0.60139","1.7714","0.72078","-0.54908","0.14426"
"-8.9783","-0.49036","0.14996","0.12409","0.58712","1.5573","0.6737","-0.60735","0.16009"
"-8.4166","0.83722","0.59488","-0.57802","0.43714","1.3491","0.63321","-0.6484","0.16573"
"-8.7","0.8354","0.76173","-0.91683","0.43833","0.90083","0.60459","-0.67233","0.16256"
"-8.4204","1.817","1.1789","-1.0757","0.10559","0.71694","0.58325","-0.69564","0.14355"
"-8.1904","2.8739","-0.31797","-1.2844","0.36438","0.53621","0.56415","-0.71563","0.11443"
"-8.7882","3.3181","0.4947","-1.6482","0.24548","0.55668","0.54462","-0.73794","0.067204"
"-8.883","4.3819","0.64167","-1.0878","0.044035","0.38701","0.53121","-0.7502","0.029154"
"-8.5835","4.2479","0.69284","-0.55137","0.030823","0.28721","0.52066","-0.757","0.011102"
"-9.7836","3.7489","0.53425","-0.39716","0.34258","-0.065392","0.51753","-0.75889","0.005866"
"-12.981","9.4238","3.1944","-1.1911","-0.062884","0.24548","0.51264","-0.76357","-0.014227"
"-7.8325","-1.9164","1.5698","0.32156","-0.26162","-0.41133","0.51722","-0.75824","-0.03544"
"-8.3206","-2.2886","-3.3003","0.1395","0.66611","-0.71919","0.53486","-0.7474","-0.012247"
"-9.9436","3.3655","-1.3436","-0.3799","0.34003","-1.1614","0.55938","-0.72838","-0.009387"
"-10.248","-0.42308","0.64228","-0.12902","0.5265","-1.1352","0.59228","-0.70202","-0.005907"
"-9.6221","-0.59627","-0.38766","0.09811","0.33745","-1.1966","0.62313","-0.67463","0.004105"
"-9.0677","1.6729","-0.97912","-0.025728","0.20714","-1.0921","0.6613","-0.64025","0.01826"
"-9.9265","0.34865","-0.70987","0.22064","0.26888","-1.0389","0.68852","-0.61133","0.028613"
"-9.896","0.37745","-0.39423","0.63435","0.26314","-0.93653","0.7071","-0.58617","0.039472"
"-10.154","-0.45347","-0.97613","1.0604","0.13939","-1.0214","0.73009","-0.55516","0.069002"
"-9.7357","0.86812","-1.0292","0.82669","0.1351","-1.0415","0.7531","-0.52194","0.092919"
"-10.094","-1.9905","-0.95074","0.94244","0.080515","-1.0212","0.77353","-0.48326","0.11824"
"-9.2897","-0.39525","-1.5289","0.24497","-0.074859","-1.1456","0.79554","-0.44618","0.12884"
"-9.8208","0.36412","-0.57304","0.07976","-0.11115","-1.0522","0.81305","-0.41445","0.12624"
"-9.9747","-0.44399","-1.1304","0.30328","-0.12359","-0.84867","0.82815","-0.38067","0.12723"
"-9.7758","0.11141","-1.067","0.51478","0.12268","-0.58476","0.83947","-0.35825","0.13331"
"-9.75","-1.8096","-0.69678","0.61153","-0.013148","-0.77667","0.84718","-0.32891","0.13907"
"-9.7406","0.35311","-1.4566","0.66716","0.043193","-0.64704","0.85765","-0.2992","0.14713"
"-10.688","-2.1674","-0.28765","0.49462","-0.067073","-0.72061","0.86434","-0.27628","0.15859"
"-9.6912","-0.45726","-1.2747","0.33498","-0.11839","-0.66777","0.87319","-0.24702","0.15918"
"-10.332","-0.70038","-1.1223","0.30488","-0.088061","-0.58816","0.87945","-0.22507","0.1561"
"-10.332","-1.5672","-0.041103","0.61864","-0.039135","-0.58616","0.88639","-0.20067","0.16095"
"-11.142","-0.99921","-0.35806","0.70254","-0.18149","-0.65761","0.89112","-0.17372","0.16162"
"-10.697","-0.42011","-0.34974","0.41544","-0.2111","-0.38243","0.89602","-0.15149","0.15835"
"-11.143","-0.50004","0.41404","0.22596","-0.23327","-0.019015","0.89859","-0.14258","0.15207"
"-10.017","1.2133","0.59234","0.20205","-0.35938","0.39338","0.89826","-0.14952","0.14099"
"-8.7932","2.9868","0.81003","-0.028652","-0.39717","0.91934","0.89483","-0.1751","0.12636"
"-9.9086","-3.1858","1.9196","1.0049","-0.38111","1.2025","0.89008","-0.20915","0.11565"
"-11.961","-4.2443","0.25916","1.1612","0.04155","1.7338","0.87652","-0.25627","0.12138"
"-12.244","-1.2249","0.58025","1.1942","0.04865","1.565","0.85857","-0.30644","0.13712"
"-10.268","-1.9691","1.1009","-0.028569","0.36265","1.6128","0.83652","-0.35502","0.15164"
"-9.4295","-2.7419","0.20336","-0.95374","0.39705","1.9948","0.80061","-0.43029","0.15833"
"-9.9075","-2.4464","0.82356","-0.74923","0.5061","1.8263","0.76032","-0.49487","0.16021"
"-8.5227","-1.9061","0.23567","-0.57841","0.36951","1.6048","0.72557","-0.54468","0.15173"
"-8.0535","-0.76677","-1.0164","-0.66663","0.46081","1.4618","0.68658","-0.59216","0.14892"
"-9.2549","0.74073","-0.44205","-0.49492","0.56317","1.192","0.65242","-0.62961","0.14961"
"-9.8692","1.7594","1.0298","-0.51448","0.47374","1.1105","0.61623","-0.66483","0.15097"
