"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.418","0.13964","0.098746","0.34091","0.03685","-0.30613","0.60528","0.70232","-0.11876"
"-10.898","0.66869","0.4411","1.0875","-0.40051","-0.429","0.59558","0.70578","-0.1451"
"-10.168","6.5368","0.074315","0.98024","-0.56411","0.006911","0.58534","0.70496","-0.18701"
"-12.416","-4.8977","3.2372","1.4221","-0.227","0.66192","0.59731","0.68105","-0.22569"
"-11.936","-1.637","-1.4526","1.0854","-0.30569","1.4524","0.62362","0.64246","-0.26367"
"-12.389","-2.1846","1.7645","0.43115","0.20774","1.3739","0.6571","0.59723","-0.29277"
"-12.519","-2.6307","2.5201","-0.11862","0.009545","1.2869","0.68582","0.56368","-0.29202"
"-10.18","-1.9569","1.4036","-0.55003","0.17983","1.5263","0.71884","0.52687","-0.27882"
"-8.8442","-3.5236","0.77198","-0.75567","0.4269","1.7941","0.76327","0.47394","-0.25155"
"-8.5876","-2.9644","-0.033642","-0.76491","0.29038","1.8849","0.80009","0.42316","-0.22578"
"-7.9106","-2.853","-0.91285","-0.64165","0.51495","1.4788","0.82521","0.38005","-0.20783"
"-8.1487","-2.5881","0.064783","-0.31228","0.47393","1.0278","0.84639","0.34306","-0.18535"
"-7.2902","-0.6097","1.1601","-0.4964","0.55453","0.54871","0.85836","0.3183","-0.16715"
"-7.9361","0.43425","1.9411","-1.0392","0.12774","0.47273","0.86747","0.29915","-0.14106"
"-8.8899","3.1337","-0.77399","-0.70909","0.85462","0.19768","0.87543","0.29239","-0.11224"
"-9.903","7.3625","0.11624","0.046029","0.53909","0.12941","0.87743","0.29188","-0.089067"
"-9.0843","10.346","-0.80825","-0.21648","0.16426","0.4538","0.88115","0.28179","-0.08033"
"-7.8033","0.39309","1.1487","0.23377","0.083898","0.686","0.88919","0.25958","-0.075704"
"-16.492","8.3668","1.1605","-2.8656","-0.3679","-0.33726","0.88806","0.26124","-0.06288"
"-11.33","-3.0744","2.1768","-0.54447","0.028977","0.02941","0.88798","0.26391","-0.057279"
"-9.9517","-8.8545","-5.7858","0.94751","0.6559","-0.48392","0.88345","0.27476","-0.045652"
"-9.3909","-3.1234","-2.225","0.43241","0.13747","-1.4931","0.8725","0.31516","-0.042419"
"-11.603","-1.8062","-0.12549","0.40468","0.026217","-1.1713","0.85428","0.36036","-0.048329"
"-10.259","-1.4884","0.47128","0.62786","0.067532","-1.223","0.83671","0.40188","-0.049227"
"-9.6891","1.4758","-1.3659","0.22788","0.030707","-1.3216","0.8163","0.44431","-0.057015"
"-9.7818","-1.9762","-0.77885","0.58383","0.14481","-1.13","0.79674","0.4819","-0.062203"
"-9.1612","-0.69896","-0.79778","0.7042","-0.27116","-1.2394","0.77055","0.5179","-0.07955"
"-10.009","1.3839","-1.1922","0.20757","-0.029677","-1.0476","0.74629","0.5505","-0.09323"
"-9.7674","-1.9159","-0.83864","-0.011049","-0.1115","-1.1865","0.72133","0.5824","-0.094443"
"-9.3613","1.731","-1.1195","0.12625","-0.060655","-0.99486","0.69368","0.61508","-0.099097"
"-10.455","1.17","-0.69078","0.093221","0.16113","-0.55836","0.67881","0.63331","-0.1016"
"-9.8822","0.22667","-0.48321","0.26117","-0.12731","-0.73616","0.66346","0.65052","-0.10311"
"-8.673","2.5322","-1.9917","0.5223","-0.091088","-0.4011","0.64686","0.66396","-0.11716"
"-10.885","-1.7174","0.83404","1.1216","0.014958","-0.30215","0.64204","0.66327","-0.13727"
"-8.9049","2.2217","0.34442","1.2425","-0.49587","-0.47088","0.62823","0.66821","-0.17872"
"-9.5101","2.9313","-1.3939","0.52293","-0.42848","-0.10419","0.61612","0.66985","-0.21256"
"-11.515","2.5605","2.9172","0.88326","-0.48573","0.14977","0.61721","0.66207","-0.23863"
"-11.983","0.030626","1.3802","1.3373","-0.58093","0.69741","0.61999","0.64005","-0.285"
"-13.681","-2.7929","-2.8442","0.35391","0.01652","1.629","0.64786","0.59461","-0.31321"
"-13.478","-2.9334","0.48321","0.016815","-0.12483","1.457","0.6836","0.55061","-0.31555"
"-11.832","-2.8723","1.7915","-0.32684","0.32457","1.296","0.71365","0.51619","-0.31194"
"-9.159","-2.9583","1.5752","-0.96213","0.40344","1.5381","0.74548","0.48332","-0.28681"
"-7.6654","-3.2941","0.79541","-1.3559","0.29951","1.8708","0.78011","0.44183","-0.25543"
"-8.2435","-3.0978","-0.064092","-1.1676","0.39271","1.6897","0.81487","0.39592","-0.21548"
"-7.7913","-2.6962","-0.64807","-1.0661","0.51705","1.2053","0.83815","0.35784","-0.18449"
"-7.8748","-2.3154","-0.33509","-0.60205","0.60952","0.71193","0.85761","0.32883","-0.15841"
"-8.2176","-0.65555","0.48138","-0.51958","0.5319","0.23177","0.8649","0.32035","-0.13357"
"-9.2724","2.0536","2.5277","-0.99126","0.30601","0.17437","0.86908","0.31476","-0.11169"
"-9.096","4.2701","-0.18675","-0.89988","0.69389","0.14563","0.86859","0.31793","-0.08239"
"-10.516","9.8832","-0.77648","-0.39669","0.54186","0.35755","0.87207","0.30966","-0.048547"
"-8.4726","5.4235","0.74721","-0.60961","0.3352","0.4346","0.88154","0.29325","-0.029203"
"-10.469","-1.8749","-0.56022","-0.58254","0.18269","0.26439","0.88742","0.27599","-0.016271"
"-13.578","12.591","5.2203","-1.4693","-0.88819","0.055489","0.88784","0.27708","-0.012046"
"-8.724","-7.2802","-0.93187","0.61893","0.2476","-0.37686","0.8831","0.28283","-0.020947"
"-10.96","-8.8575","-2.4154","1.1453","0.49148","-0.81134","0.8783","0.297","-0.014823"
"-9.7912","-2.6415","-3.0963","0.89533","-0.07964","-1.7407","0.86226","0.34558","-0.028802"
"-11.638","1.9572","0.034766","-0.017278","-0.11411","-1.3692","0.84048","0.39777","-0.036931"
"-8.9521","-0.99527","-1.4684","-0.068135","-0.002628","-1.0886","0.82189","0.43556","-0.037994"
"-9.6071","1.3278","-1.7541","-0.073625","-0.012899","-1.1888","0.79461","0.48561","-0.036805"
"-9.5453","-1.5846","-0.96207","0.65127","0.16931","-1.0424","0.7738","0.51796","-0.041656"
"-8.8381","-1.0579","-0.73089","0.58592","-0.03882","-1.2953","0.7526","0.54576","-0.051232"
"-9.7864","1.6392","-1.0754","0.22769","-0.001651","-1.0756","0.72633","0.58059","-0.060673"
"-10.237","-1.8969","-0.44301","0.15022","-0.21004","-1.1766","0.69999","0.6112","-0.070107"
"-9.3804","1.3759","-0.47437","0.12639","-0.12758","-1.0942","0.66646","0.6481","-0.085878"
"-9.6361","1.4747","-1.0497","0.52413","-0.068818","-0.7708","0.64397","0.67058","-0.096139"
"-10.608","-0.70782","-0.04668","0.41798","-0.085891","-0.90718","0.62358","0.68791","-0.10604"
"-8.6022","3.4013","-1.7512","0.52903","-0.12289","-0.56438","0.60396","0.7033","-0.12125"
"-10.436","0.7092","0.15778","0.47938","0.045572","-0.18065","0.59472","0.70905","-0.1352"
"-9.7541","4.2172","-0.69501","0.25052","-0.045804","0.12642","0.59167","0.70535","-0.15242"
"-11.525","4.0497","1.8351","0.90029","-0.49631","0.17995","0.59913","0.69645","-0.17068"
"-13.226","-3.928","3.685","1.7018","-0.68817","0.65897","0.60821","0.67768","-0.216"
"-12.311","-1.9917","-3.0801","0.87579","-0.25073","1.4738","0.63113","0.63475","-0.26331"
"-13.641","-3.1293","0.55516","-0.009701","-0.053318","1.6216","0.67117","0.58786","-0.27323"
"-12.115","-3.1125","1.576","-0.31291","0.16976","1.3019","0.70449","0.54647","-0.28144"
"-9.389","-3.4669","1.046","-0.92742","0.32775","1.5022","0.73697","0.51275","-0.26036"
"-7.9026","-3.7439","0.55108","-0.79005","0.23909","1.9753","0.77067","0.47138","-0.23195"
"-8.1472","-3.0068","-0.23479","-0.88763","0.40999","1.8187","0.80726","0.41418","-0.20771"
"-7.6258","-2.8686","-0.50953","-0.92162","0.44733","1.3416","0.83357","0.37156","-0.17988"
"-7.8524","-2.3748","-0.4696","-0.89164","0.65574","0.87281","0.85578","0.333","-0.14894"
"-8.0944","-1.1965","0.84452","-0.62056","0.44584","0.45519","0.86552","0.31818","-0.11887"
"-8.761","1.0611","1.8714","-0.99613","0.21779","0.33057","0.87084","0.30932","-0.099865"
"-9.065","4.543","0.95381","-0.68024","0.63818","0.1189","0.87509","0.30562","-0.075434"
"-10.948","9.4643","-1.4223","0.36088","0.84031","0.3084","0.87935","0.29515","-0.046396"
"-9.2816","5.447","-0.28178","-0.22484","0.3402","0.21052","0.88236","0.28769","-0.037825"
"-6.6188","-1.4007","-0.92598","-0.00442","0.17995","0.045536","0.883","0.2807","-0.027578"
"-14.191","3.4694","3.5826","-3.3539","-0.16263","-0.73036","0.8815","0.29034","-0.007775"
"-11.72","4.3183","1.9509","-1.7728","0.014943","-0.068973","0.88174","0.29025","0.018505"
"-9.2172","-9.2561","-2.2899","1.252","0.65812","-0.18204","0.87834","0.30104","0.031332"
"-9.3705","-7.3048","-2.8352","1.3007","0.22606","-1.4571","0.86234","0.34172","0.039178"
"-10.113","2.703","-1.1507","0.35755","-0.15942","-1.433","0.84023","0.39802","0.017381"
"-9.75","0.8403","-0.061131","1.0301","0.070531","-0.85458","0.82504","0.43068","0.012404"
"-9.1571","0.37519","-3.0493","0.48096","0.16583","-0.93187","0.81085","0.45948","0.003783"
"-10.184","-2.5069","-1.574","0.43662","0.19533","-1.1245","0.78968","0.4929","0.004015"
"-9.9951","-0.85538","-0.041705","0.36399","-0.080187","-1.2849","0.76173","0.53557","-0.007817"
"-10.08","0.84201","-0.78791","0.34143","0.031801","-1.0649","0.73744","0.57238","-0.017427"
"-9.8672","-0.003694","-0.97025","0.32507","-0.13292","-1.091","0.71561","0.59954","-0.022823"
"-8.5436","1.1185","-0.89987","0.52801","-0.04393","-0.94544","0.69084","0.62745","-0.03779"
"-10.335","-1.5772","0.10229","0.93929","0.13596","-0.97813","0.66818","0.6507","-0.055201"
"-9.2054","0.65026","-0.72512","1.1058","-0.23639","-1.2009","0.63548","0.67785","-0.090932"
"-9.1949","2.7517","-1.1623","0.58293","-0.077148","-0.99651","0.60373","0.70364","-0.11667"
"-9.4949","3.4956","-0.03639","0.39821","-0.35108","-0.56232","0.58198","0.72039","-0.13415"
