"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.126","-1.321","-0.50741","0.78899","-0.09971","-0.57239","0.89176","-0.16904","0.15603"
"-11.048","1.0399","-0.16334","0.65","-0.18829","-0.35369","0.89557","-0.14616","0.1522"
"-11.091","2.4827","0.83944","0.26815","-0.29643","0.36501","0.8984","-0.14326","0.15041"
"-10.13","2.8322","0.64832","-0.12841","-0.48085","1.007","0.89572","-0.17162","0.13659"
"-9.8725","-3.4063","0.88531","0.81322","-0.51209","1.1909","0.8902","-0.20901","0.11858"
"-11.841","-4.0874","0.52394","0.67846","0.056104","1.5653","0.87551","-0.26283","0.11727"
"-11.204","-0.34234","0.30012","0.57191","0.19763","1.447","0.85874","-0.31017","0.12324"
"-11.696","-1.6885","0.77179","-0.54805","0.28307","1.7032","0.83801","-0.35984","0.13656"
"-9.5633","-2.7656","0.38823","-1.1148","0.19059","2.1858","0.80245","-0.43139","0.12656"
"-9.511","-2.8696","0.20186","-0.98259","0.33205","2.0914","0.75962","-0.50553","0.11509"
"-9.5664","-2.6264","-0.63969","-0.49337","0.45096","1.8108","0.71162","-0.57253","0.11102"
"-8.2514","-1.5023","-1.0346","-0.50834","0.6438","1.485","0.66863","-0.62317","0.11096"
"-8.0966","-0.59179","0.13777","-0.54323","0.80208","1.1537","0.63259","-0.65803","0.11615"
"-7.6966","0.50018","1.1873","-0.52688","0.58083","0.88501","0.602","-0.68553","0.1194"
"-8.2129","2.0436","1.0027","-0.44612","0.483","0.41522","0.58342","-0.70318","0.11452"
"-8.2982","5.1065","0.052512","-0.87692","0.57349","0.58759","0.56798","-0.71379","0.1104"
"-9.3834","5.6859","0.31514","-1.6503","0.53452","0.57155","0.5476","-0.73186","0.083638"
"-9.4301","5.9564","0.13387","-1.0995","0.16066","0.63874","0.52864","-0.75174","0.048283"
"-8.3698","3.4233","0.84806","-0.6009","0.009646","0.2816","0.51376","-0.76226","0.027748"
"-7.5754","-0.28977","0.13291","-0.18875","0.19491","-0.28704","0.51504","-0.76259","0.019397"
"-17.072","3.0527","2.309","-0.67682","0.46171","-0.29381","0.52288","-0.75599","0.009799"
"-8.5044","7.1343","2.6642","-0.70195","-0.56348","-0.42747","0.53396","-0.74687","-0.018517"
"-9.045","-7.6764","-2.8667","0.34583","0.53951","-0.67181","0.55333","-0.73414","-0.015751"
"-10.33","-0.69101","-3.3727","0.15292","-0.010854","-1.1675","0.58192","-0.71177","-0.003794"
"-9.983","-0.16021","-0.86078","-0.067261","0.57986","-1.4164","0.62029","-0.68031","0.007825"
"-10.296","0.58804","1.0225","0.33923","0.26538","-1.3671","0.65755","-0.64093","0.021668"
"-9.1268","1.7703","-0.87569","-0.068596","0.11579","-1.091","0.69034","-0.60945","0.027934"
"-9.2799","-0.71673","-1.5962","0.24475","0.19903","-1.0627","0.71494","-0.58007","0.036763"
"-10.054","-0.83596","-0.71144","1.1496","0.16924","-1.0699","0.73905","-0.54702","0.061362"
"-10.296","-0.36379","-0.88935","1.4966","0.24109","-1.0807","0.76155","-0.50782","0.10193"
"-9.8812","0.29083","-1.0393","0.99905","-0.023499","-1.2051","0.78263","-0.46509","0.12166"
"-9.8619","-0.63807","-1.2329","0.59825","-0.025558","-1.0333","0.80218","-0.4277","0.1347"
"-9.7704","-0.82692","-0.81078","0.42901","-0.10461","-1.0692","0.82301","-0.3899","0.14626"
"-10.542","-1.626","-0.52535","0.42603","-0.12885","-1.0104","0.83886","-0.35252","0.14716"
"-10.161","-0.43","-1.0666","0.42443","-0.1466","-0.94499","0.8532","-0.31816","0.14952"
"-9.9407","0.15632","-1.2053","0.51201","-0.13627","-0.9704","0.86305","-0.28319","0.14364"
"-10.094","0.8456","-1.2167","0.62519","-0.046476","-0.86108","0.87509","-0.24781","0.14602"
"-10.362","0.96201","-0.61456","0.57454","-0.054133","-0.79049","0.88364","-0.21249","0.15487"
"-10.253","0.46535","-0.086736","0.61773","-0.076125","-0.61248","0.89164","-0.18576","0.15682"
"-12.098","0.47288","-0.048782","0.82555","-0.14576","-0.36405","0.89627","-0.1645","0.15966"
"-12.005","3.0636","0.92547","0.71142","-0.25611","0.25254","0.89444","-0.15752","0.15332"
"-10.416","5.0783","1.2102","0.24679","-0.63075","1.0382","0.89169","-0.18237","0.13911"
"-8.971","-1.8256","0.28658","0.99071","-0.59718","1.3097","0.89013","-0.2125","0.12228"
"-12.022","-4.5008","-1.2271","0.75924","0.1029","1.9732","0.87206","-0.2697","0.1258"
"-12.88","0.10886","0.19096","0.79753","0.4843","1.5586","0.84995","-0.32645","0.14569"
"-11.574","-2.3913","0.41494","-0.36408","0.32237","1.7227","0.82007","-0.39147","0.15607"
"-9.8465","-3.1616","-0.22465","-1.132","0.25585","2.1808","0.78281","-0.4623","0.15097"
"-9.0859","-3.0973","-0.55451","-1.1155","0.6665","2.1572","0.74027","-0.52601","0.15045"
"-9.3285","-2.6386","-1.1","-1.0399","0.5774","1.8196","0.69165","-0.58752","0.14302"
"-8.1115","-2.507","-0.93316","-0.95219","0.57918","1.5425","0.64696","-0.63782","0.13409"
"-7.4215","-1.4414","-0.47036","-0.82174","1.0237","0.79405","0.60721","-0.68459","0.12257"
"-7.6969","0.24064","0.48997","-0.6085","0.85887","0.58684","0.58249","-0.70416","0.12455"
"-8.8958","1.1866","0.86994","-0.14879","0.93975","0.3671","0.56744","-0.70824","0.14273"
"-9.3979","5.2097","-0.56981","0.15907","0.99674","0.24828","0.55281","-0.71517","0.16361"
"-9.5429","6.996","-1.1298","-0.1628","0.45138","0.065669","0.54344","-0.71875","0.18295"
"-9.6956","4.85","-0.91297","-1.1841","-0.40219","-0.2805","0.54593","-0.72439","0.15912"
"-15.061","8.9362","6.6863","-3.6818","-0.44797","-0.3308","0.56079","-0.7274","0.066134"
"-8.0611","-6.5698","-1.1903","-0.64307","-0.24826","-0.59769","0.56991","-0.722","0.007406"
"-11.492","-7.9289","-2.1879","1.5832","0.17279","-0.95305","0.59294","-0.70221","0.043967"
"-9.8969","0.52978","-0.81479","0.80505","0.06888","-1.7268","0.63439","-0.65922","0.08348"
"-10.265","2.9232","0.27792","0.66076","-0.006121","-1.3138","0.67582","-0.61684","0.081705"
"-9.7769","-0.2209","-2.2969","0.90036","0.10067","-1.1286","0.70468","-0.58182","0.10512"
"-8.5919","1.5322","-2.605","-0.072533","-0.046583","-1.2247","0.73238","-0.54683","0.11968"
"-10.173","-0.62921","-0.053924","0.10381","0.015663","-1.2024","0.7591","-0.51267","0.12299"
"-9.6136","-0.74446","-0.65769","0.25428","-0.12748","-1.2979","0.78373","-0.47423","0.12249"
"-9.5034","-0.3842","-0.63336","0.43858","-0.19827","-1.4448","0.80744","-0.42595","0.11913"
"-10.299","0.24447","-1.1076","0.39119","-0.1713","-1.2256","0.8309","-0.37782","0.11983"
"-9.6095","2.4677","-1.3512","0.14159","-0.09357","-0.80114","0.8475","-0.34495","0.12447"
"-9.9701","-1.21","-0.84438","0.256","0.053382","-0.86082","0.85768","-0.31655","0.12792"
"-9.6697","0.086702","-0.43467","0.63883","-0.061727","-1.0007","0.87052","-0.28153","0.13302"
"-10.177","0.12169","-0.31738","0.96244","0.057097","-0.74749","0.87494","-0.24914","0.13824"
"-11.48","-0.93085","-0.89002","1.008","-0.20897","-0.55454","0.88234","-0.22013","0.14284"
"-12.024","1.6328","-1.2188","0.42212","-0.029023","-0.19543","0.88977","-0.19889","0.14874"
"-12.768","2.3452","1.6611","0.27255","-0.24099","0.40341","0.8895","-0.20147","0.14772"
"-10.489","3.4566","1.6306","0.11307","-0.63592","0.90464","0.88477","-0.2278","0.13354"
"-9.4914","-1.6313","1.7612","1.0924","-0.73632","0.89147","0.87621","-0.26115","0.10851"
"-11.326","-3.4784","-1.1842","0.76041","0.069924","1.8214","0.8622","-0.30749","0.11001"
"-11.701","-0.98107","0.1558","0.82044","0.39738","1.4925","0.84168","-0.35453","0.12639"
"-11.613","-0.51845","0.7872","0.01738","0.28662","1.5235","0.81746","-0.40097","0.14769"
"-10.193","-2.1168","0.62242","-0.69207","0.17789","1.907","0.78383","-0.45858","0.14757"
"-9.5802","-2.4725","0.20003","-0.99395","0.42372","2.2086","0.73257","-0.54111","0.14695"
