"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5502","1.5567","-0.14956","1.397","0.45614","-1.7271","0.81657","-0.41303","-0.12653"
"-9.7926","2.326","-0.61661","1.1038","0.47603","-1.3323","0.84555","-0.36647","-0.086025"
"-8.0189","1.8943","-1.2899","0.64125","0.17815","-0.67182","0.85406","-0.34332","-0.072954"
"-7.4443","0.73476","-1.5223","0.62365","0.33688","-0.39235","0.86148","-0.32887","-0.05488"
"-7.4431","0.85035","-0.40165","0.91076","0.61649","-0.089082","0.86969","-0.31387","-0.025621"
"-8.0898","-1.4148","1.0378","0.51422","0.64889","0.11693","0.86895","-0.31898","0.008343"
"-8.2122","-3.3364","1.7849","0.58713","0.18598","-0.05263","0.86932","-0.31964","0.027882"
"-9.0321","-7.9657","-1.834","0.21625","0.70528","-0.33899","0.86618","-0.31909","0.050886"
"-8.985","-8.2975","1.146","0.65869","0.41541","-0.47403","0.86987","-0.30335","0.078193"
"-8.6775","-3.1802","0.44797","0.52015","0.28645","-0.52918","0.87796","-0.2782","0.094939"
"-15.677","-6.9963","3.2473","1.8728","0.028059","-0.045173","0.8813","-0.26432","0.11534"
"-11.731","-2.664","2.1605","1.2947","-0.17115","-0.42784","0.88354","-0.24776","0.11716"
"-8.0348","7.4622","-4.3673","0.0478","0.028089","-0.15245","0.88456","-0.23484","0.12659"
"-9.6663","4.6298","-6.0008","-0.5476","1.2099","0.92684","0.87716","-0.25127","0.15182"
"-12.878","-0.85154","-1.9918","-0.67533","0.31572","1.2784","0.86028","-0.29386","0.17158"
"-9.7671","-0.73164","0.15235","0.42225","-0.005025","1.3074","0.84505","-0.33651","0.16905"
"-9.8474","1.5386","-1.7848","0.87766","0.47824","1.1421","0.82193","-0.37154","0.19118"
"-11.097","1.8101","-0.84916","0.69919","0.25877","1.252","0.79464","-0.41979","0.22111"
"-9.1085","-0.16911","-1.4035","0.082384","0.12554","1.2726","0.77276","-0.45663","0.23316"
"-8.9306","-1.2903","-1.4184","0.054587","0.17507","1.0722","0.75334","-0.48042","0.23864"
"-9.0507","-1.6495","-1.048","-0.10307","0.13018","0.83265","0.73329","-0.50586","0.24399"
"-9.5572","-0.18458","-0.64928","-0.62914","0.10496","0.74079","0.71488","-0.53249","0.23967"
"-9.0167","0.79287","-1.0856","-1.0005","0.18795","0.66599","0.69441","-0.56743","0.22117"
"-9.9781","-0.59796","-1.4866","-0.78574","0.015058","0.83483","0.67505","-0.59599","0.20311"
"-7.939","-4.0891","-1.1852","-0.092205","-0.28404","0.74714","0.6587","-0.6158","0.19256"
"-10.191","-2.7578","-0.84617","-0.049539","-0.092912","0.15051","0.65141","-0.62601","0.18623"
"-9.201","-2.2032","-0.55907","-0.6267","-0.34003","0.19323","0.64978","-0.63204","0.17319"
"-10.468","-4.38","2.0726","-1.457","-0.53401","-0.03688","0.64587","-0.64689","0.13006"
"-11.788","-0.97627","2.3284","-1.428","-0.65941","-0.62705","0.65712","-0.63913","0.07943"
"-12.014","-0.21636","-1.0942","-1.2002","-0.75718","-0.95024","0.67868","-0.62308","0.024858"
"-13","2.4532","-2.7916","-0.15756","-0.70152","-1.0661","0.70627","-0.59151","-0.005668"
"-12.246","3.7401","-0.17624","0.049414","-0.29197","-1.0407","0.73103","-0.56125","-0.018284"
"-11.441","1.5699","-0.048981","0.88137","-0.14617","-1.4581","0.76322","-0.51969","-0.018675"
"-10.466","2.6783","-0.074329","0.81109","0.089878","-1.6775","0.79503","-0.47139","-0.001481"
"-10.418","4.0135","0.37821","0.49519","0.40993","-1.4793","0.82049","-0.42245","0.024493"
"-7.8142","2.5979","0.15696","0.20794","0.18485","-1.0914","0.84006","-0.38033","0.035127"
"-6.242","2.1948","0.11522","0.46555","0.13198","-0.72133","0.85396","-0.35111","0.043764"
"-8.0844","1.7296","1.0687","0.42821","0.4961","-0.37153","0.8623","-0.32305","0.064446"
"-8.6545","1.3595","0.86392","-0.19953","0.43938","-0.14669","0.86434","-0.3158","0.083509"
"-10.373","-4.4081","-0.71179","-0.90091","0.67265","-0.12343","0.8632","-0.31628","0.094524"
"-9.0031","-9.6915","0.38758","0.24632","0.34433","-0.54761","0.86605","-0.30539","0.10572"
"-9.617","-9.2835","-0.12211","0.89756","0.26574","-0.53139","0.86984","-0.28219","0.12326"
"-10.35","-0.52512","1.6817","0.46663","0.22019","-0.49174","0.87282","-0.26231","0.14149"
"-6.9327","1.7006","-0.71937","0.076656","-0.17239","-0.38381","0.87834","-0.24571","0.14226"
"-12.868","-1.959","2.8452","1.4687","-0.14969","0.84317","0.8771","-0.2433","0.15784"
"-12.908","-8.0165","2.9179","0.4577","0.016016","0.099018","0.87314","-0.2523","0.16404"
"-9.5794","5.5892","-2.8001","-0.36546","0.45058","-0.030234","0.86937","-0.25545","0.17207"
"-10.675","5.1275","-3.8804","-0.5848","0.83789","0.87878","0.85785","-0.28031","0.19412"
"-9.4738","-3.092","-2.3586","-0.17372","-0.10882","1.1562","0.84086","-0.3242","0.20105"
"-10.037","-0.088563","-1.8372","0.37127","0.29055","0.77233","0.83135","-0.34735","0.20284"
"-9.8484","0.4747","-0.83167","0.37105","0.35709","1.0531","0.81434","-0.37378","0.22359"
"-10.139","1.6975","-1.9835","-0.13766","0.24989","1.0229","0.79461","-0.40372","0.23443"
"-9.9899","1.3445","-1.6234","-0.92904","0.12466","1.3134","0.77129","-0.45391","0.22562"
"-9.5438","-0.9755","-0.89766","-0.78109","-0.042481","1.272","0.74564","-0.50315","0.20607"
"-8.9937","-3.0595","-1.5886","0.02116","-0.063402","1.1594","0.72101","-0.53662","0.20552"
"-9.4285","-3.3943","-1.4026","-0.079776","-0.020438","0.81825","0.69884","-0.56356","0.20442"
"-9.3809","-2.2243","-0.69661","-0.6009","0.059181","0.51429","0.68547","-0.58426","0.19757"
"-7.9628","-4.7905","-1.3667","-0.58622","-0.062643","0.22346","0.67605","-0.60152","0.1782"
"-9.5409","0.81003","-1.0198","-0.64207","0.26094","-0.13373","0.67475","-0.60513","0.16654"
"-9.7092","-1.5888","-0.42409","-0.57863","-0.46128","0.20879","0.67384","-0.61113","0.15083"
"-9.6735","-2.9655","0.20766","-0.36753","-0.43461","-0.18948","0.67641","-0.61561","0.12467"
"-11.973","-3.7367","1.6829","-0.82346","-0.91758","-0.52697","0.68774","-0.60534","0.095436"
"-10.609","-2.9639","0.98357","-1.5128","-0.59838","-1.2546","0.71205","-0.58351","0.037122"
"-12.88","2.0176","-2.2829","-1.1119","-0.15671","-1.8579","0.74976","-0.53575","-0.000572"
"-14.496","2.7702","-1.7555","-1.2319","-0.30826","-1.2465","0.78122","-0.49001","-0.030334"
