"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.2","3.7017","-3.2224","-0.71997","0.1592","1.2367","0.56144","0.72087","-0.15594"
"-11.94","-0.96367","-0.88734","-0.078282","0.52925","1.684","0.60567","0.68801","-0.13087"
"-8.4538","-4.0022","0.45549","0.1079","0.24696","1.2624","0.64801","0.65042","-0.12221"
"-9.2273","-0.065134","-0.88391","0.57169","0.3349","1.0377","0.68608","0.61214","-0.11212"
"-9.9073","0.91697","-1.0197","-0.1889","0.27016","0.93626","0.71086","0.5856","-0.10549"
"-9.6333","-1.087","-0.74414","-0.73589","0.14753","1.1791","0.72992","0.56018","-0.10303"
"-10.188","-0.44533","-1.9468","-1.1616","0.26666","0.93518","0.75193","0.53307","-0.0758"
"-9.4967","0.44664","-1.634","-0.84302","0.18883","0.98238","0.7736","0.50684","-0.047701"
"-9.7667","-0.30995","-0.63973","-0.3807","-0.072061","1.1551","0.79982","0.46897","-0.022974"
"-9.9015","0.013789","-1.1938","-0.13442","0.13136","1.0184","0.81778","0.43551","-0.019248"
"-9.5766","1.4897","-0.76611","-0.1301","-0.016239","1.1249","0.83425","0.4021","-0.023785"
"-9.6046","-1.2628","-1.7599","-0.2244","-0.056437","0.96848","0.85001","0.36482","-0.022626"
"-10.068","-0.95457","-1.7221","-0.41968","0.06391","0.6154","0.86044","0.34094","-0.016226"
"-9.0948","-0.80849","-2.0787","-0.59429","0.033699","0.58443","0.86846","0.32021","-0.008673"
"-11.843","3.0523","-0.32217","-0.62591","0.076484","0.67906","0.8763","0.30006","0.005538"
"-9.3851","-0.27284","-1.0813","-0.62517","-0.19067","0.66091","0.88443","0.27496","0.002904"
"-10.665","0.72176","-1.8546","-0.63129","-0.11804","0.46838","0.8881","0.25627","0.004124"
"-10.776","1.0027","-0.89225","-0.58093","-0.2494","0.56692","0.89472","0.23598","0.002897"
"-11.669","-0.34069","0.015198","-0.48713","-0.37973","0.38901","0.89838","0.21949","0.000739"
"-10.708","0.5867","0.51941","-0.45118","-0.6023","-0.058034","0.89885","0.21451","-0.013534"
"-9.2263","-0.098925","0.23636","-0.54294","-0.63577","-0.47655","0.89672","0.2228","-0.034672"
"-9.1291","-0.39955","0.64051","-0.64227","-0.39697","-1.0943","0.88873","0.25374","-0.045359"
"-8.8583","0.82758","-0.35244","-0.67562","-0.23175","-1.5103","0.87222","0.30313","-0.049454"
"-10.682","1.9799","1.502","-0.53987","0.031467","-1.5225","0.84955","0.36398","-0.045603"
"-11.828","2.3753","1.0132","-0.31339","0.083263","-1.3703","0.82857","0.41196","-0.038387"
"-10.107","1.5691","0.71893","0.26705","0.27101","-1.3875","0.80637","0.45446","-0.031238"
"-9.7857","1.338","0.15609","0.87173","0.53217","-1.7835","0.77629","0.50533","-0.030004"
"-11.32","1.7317","0.71381","0.85923","0.21959","-1.7487","0.73879","0.55824","-0.038664"
"-9.7643","0.87611","-0.2033","0.49742","0.28763","-1.4478","0.70076","0.60175","-0.050894"
"-9.4965","-0.080623","-0.36567","0.38266","0.38019","-1.4108","0.66867","0.63936","-0.049484"
"-8.9285","-1.1761","0.29824","0.85359","0.41795","-1.2617","0.63548","0.67395","-0.053317"
"-8.7317","-0.10231","0.54346","1.0443","0.44202","-0.94742","0.60588","0.69899","-0.069831"
"-8.6723","-0.89775","1.5282","0.91714","0.30921","-0.66578","0.58747","0.7132","-0.086959"
"-8.4363","-2.5235","0.49711","0.8994","0.19933","-0.55798","0.57209","0.71985","-0.10989"
"-8.5065","-3.7","-0.44833","0.86712","0.38212","-0.5132","0.55683","0.72725","-0.13091"
"-9.4126","-4.388","1.0134","0.53752","0.19034","-0.37393","0.54576","0.7359","-0.1436"
"-9.1293","-4.6473","0.009138","-0.13747","0.24658","-0.34851","0.53582","0.74243","-0.14454"
"-8.4383","-3.7786","0.56838","-0.46853","0.38115","-0.13729","0.53219","0.74963","-0.1254"
"-7.4919","-1.9515","0.12622","-0.28932","0.52421","0.002009","0.53328","0.74972","-0.1029"
"-14.538","-7.3171","3.9363","0.29539","0.29323","-0.004764","0.54036","0.74536","-0.091051"
"-11.56","-9.0623","3.5039","1.8284","-0.63856","-0.49903","0.52076","0.75638","-0.12369"
"-7.0152","6.7566","-2.3966","-0.074949","-0.63836","0.60907","0.52485","0.74179","-0.17375"
"-11.341","0.53621","-3.4275","-0.39336","0.66263","1.0323","0.54975","0.72898","-0.14861"
"-10.191","-2.9147","-0.64645","-0.31256","0.54308","1.3312","0.58618","0.70315","-0.13752"
"-10.173","-1.3324","-0.33565","-0.35344","0.19515","1.1969","0.62087","0.67552","-0.12594"
"-9.3776","-0.46838","-0.70828","0.38963","0.38428","1.1615","0.65711","0.64655","-0.10376"
"-9.1697","-1.1239","-1.4982","0.41405","0.15858","0.98805","0.68569","0.61492","-0.10988"
"-10.021","0.43225","-1.0902","-0.32986","0.28975","0.95399","0.70896","0.58798","-0.10289"
"-10.036","0.17874","-1.1957","-1.1459","0.40131","1.1241","0.73103","0.55982","-0.087583"
"-9.6928","-0.46428","-1.4605","-1.3499","-0.001317","1.1082","0.75501","0.53025","-0.052933"
"-10.02","0.58189","-1.1644","-1.3845","0.087644","1.0791","0.78196","0.50068","-0.014598"
"-9.5209","-0.70431","-1.3985","-1.2105","-0.056677","1.1391","0.80322","0.46416","0.009437"
"-9.1283","-3.035","-1.8239","-0.20194","0.056774","0.941","0.82285","0.43004","0.018361"
"-9.8871","-0.089282","-1.642","-0.19911","0.070456","0.72333","0.83218","0.4029","0.017854"
