"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.927","-6.0876","-1.3225","0.29677","0.44641","-1.5823","0.88011","0.29312","0.00886"
"-10.906","-1.4761","-1.3121","0.33085","-0.055222","-1.4507","0.85882","0.35185","0.005329"
"-10.553","0.31155","0.10334","0.86549","-0.085874","-1.3887","0.83775","0.40093","-0.00327"
"-9.1369","-0.005518","-1.6382","0.39226","0.16736","-1.5707","0.81449","0.44847","-0.013368"
"-9.4072","0.23369","-1.7189","0.45049","0.25727","-1.4624","0.78875","0.49511","-0.015289"
"-9.1398","-1.5647","0.058764","0.78787","-0.2116","-1.5683","0.75716","0.54288","-0.035459"
"-9.209","1.3253","-0.77094","0.25786","-0.19675","-1.5006","0.72338","0.58826","-0.051006"
"-10.77","0.90425","-1.9871","-0.10287","-0.22006","-1.2026","0.68842","0.62465","-0.058935"
"-9.7703","0.47986","0.043875","-0.004183","-0.046258","-1.1291","0.65933","0.65609","-0.056383"
"-9.1684","3.2778","-1.4324","0.73469","0.014271","-0.85635","0.63445","0.68238","-0.071352"
"-10.011","-0.82479","-0.19958","1.0792","0.068785","-0.87964","0.612","0.69879","-0.096133"
"-9.5006","3.9291","-1.5148","0.85769","-0.098258","-0.64168","0.58822","0.71644","-0.12378"
"-10.437","0.91137","0.22506","0.54416","0.008674","0.06445","0.58356","0.71461","-0.14376"
"-11.456","4.4163","0.2758","0.32304","-0.32133","0.2676","0.58648","0.70894","-0.16006"
"-10.497","4.0694","7.0768","1.5193","-0.72087","0.31807","0.59492","0.69926","-0.18452"
"-12.522","-3.8887","-1.4919","1.1527","-0.066854","1.6769","0.61111","0.66503","-0.24236"
"-15.365","-3.7842","-0.46896","0.52563","0.1125","2.0197","0.66525","0.6032","-0.25441"
"-14","-3.2421","0.30053","0.043812","0.11579","1.6333","0.70979","0.54622","-0.26296"
"-11.144","-6.0117","1.8612","-0.2116","0.30302","1.4699","0.74446","0.50211","-0.25158"
"-8.1685","-4.1292","0.98125","-0.594","0.21589","1.6222","0.77421","0.46232","-0.24082"
