"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2951","5.6314","-2.9705","0.81241","-0.69042","0.52261","0.55303","0.7125","-0.19756"
"-12.329","9.2141","-1.9629","-0.30882","0.89221","1.1911","0.58039","0.69503","-0.19306"
"-8.9743","-0.16714","-2.1481","-0.92127","0.57061","1.6597","0.62697","0.66236","-0.15842"
"-11.477","-2.7204","0.87993","-1.3126","0.045667","1.4513","0.66871","0.62711","-0.12542"
"-9.2452","-1.2888","-1.4088","-1.2895","0.29419","1.1777","0.70089","0.60127","-0.069261"
"-8.694","-2.7378","-2.1428","-0.48242","0.05686","1.2626","0.72998","0.56725","-0.046948"
"-9.4698","-1.3782","-1.1738","-0.3647","0.089731","1.3515","0.75829","0.52932","-0.045517"
"-9.6329","-0.15091","-1.6364","-0.61259","0.038537","1.2559","0.78371","0.49015","-0.035807"
"-9.7978","-0.61587","-0.87857","-0.2134","0.058195","1.0923","0.80571","0.45414","-0.026646"
"-9.5866","0.49012","-1.3202","-0.22655","0.19316","1.0352","0.82358","0.41833","-0.017488"
"-9.677","-0.003925","-0.88982","0.023138","0.026093","1.1466","0.84106","0.38001","-0.012406"
"-9.7995","-1.2559","-1.5376","-0.071599","0.056611","1.0305","0.85929","0.34454","-0.012486"
"-9.859","-1.0242","-1.5081","-0.29071","0.12429","0.82888","0.87033","0.31355","-0.007864"
"-11.227","-0.32752","-0.25961","-0.6712","0.099492","0.89809","0.88108","0.28351","0.003795"
"-10.425","0.59792","-1.1249","-0.69142","-0.036708","0.77924","0.88747","0.25155","0.011757"
"-12.135","-0.078014","-2.0519","-0.62106","-0.14734","0.63168","0.89651","0.22717","0.014787"
"-11.493","-2.4615","-0.5238","-0.53367","-0.57296","0.32364","0.90038","0.20868","0.007921"
"-9.8035","-4.3678","-0.1643","-0.33601","-0.6715","-0.56549","0.90029","0.2152","-0.0121"
"-9.4859","-2.9676","0.56186","0.037798","-0.45319","-1.4787","0.88853","0.25444","-0.03076"
"-10.659","3.0725","0.67036","-0.80565","-0.52325","-1.7427","0.86529","0.31803","-0.050598"
"-12.636","3.0961","0.84616","-0.80916","-0.059548","-1.925","0.84026","0.38369","-0.044594"
"-11.943","1.3319","0.33028","-0.4618","-0.052947","-1.8329","0.812","0.44483","-0.034116"
"-11.171","1.7317","0.30706","0.58852","-0.25187","-1.9249","0.77755","0.50441","-0.043702"
"-9.7929","2.3269","-0.86309","1.3434","0.18323","-2.024","0.73586","0.56096","-0.065141"
"-10.425","1.4836","-2.3624","0.81038","0.41286","-1.8418","0.6858","0.61382","-0.08151"
"-9.2704","1.4596","-1.3047","0.32119","0.19486","-1.5694","0.64592","0.65699","-0.083523"
"-8.1027","1.156","-1.5024","0.59338","0.44803","-1.2731","0.60988","0.69121","-0.091033"
"-7.3913","0.29594","0.015994","0.85931","0.73831","-0.87142","0.58625","0.71267","-0.096773"
"-7.9069","0.11328","1.6798","0.99648","0.57041","-0.6067","0.57041","0.72456","-0.10711"
"-7.7172","-2.0781","0.13853","0.71338","0.37077","-0.24013","0.56147","0.72471","-0.12036"
"-9.0248","-4.596","-0.032254","0.34869","0.7291","-0.28681","0.55679","0.72797","-0.1203"
"-9.2046","-9.1143","0.057095","-0.04653","0.54448","-0.13123","0.55262","0.73503","-0.11606"
"-9.2672","-6.0728","-0.30174","0.65098","0.42051","0.12119","0.55505","0.73292","-0.12032"
"-16.678","-1.4452","4.1341","1.0404","0.24162","0.46234","0.5673","0.72275","-0.12386"
"-12.56","-10.249","2.3351","2.9719","-0.21407","-0.52202","0.56154","0.70594","-0.19512"
"-5.3053","9.9404","-5.4498","-0.44877","-0.77463","0.51138","0.56058","0.69006","-0.24931"
"-10.515","2.0266","-3.7516","-0.71333","0.57654","1.184","0.58351","0.67922","-0.23531"
"-10.41","-0.53033","1.113","-0.25631","0.71754","1.307","0.62404","0.652","-0.20506"
"-10.083","-1.3048","0.025967","-0.89459","0.011781","1.0486","0.65626","0.62546","-0.18997"
"-9.155","-0.68144","-2.2123","-0.66703","0.28144","0.87755","0.69033","0.60446","-0.13179"
"-9.5893","-0.85263","-1.8018","-0.50738","0.2484","1.0689","0.71481","0.57958","-0.11107"
"-9.6768","0.10075","-0.91941","-0.56631","0.14649","1.1814","0.7336","0.55014","-0.11676"
"-9.9172","-0.22613","-1.1036","-0.94468","0.08207","1.2517","0.76167","0.51599","-0.094475"
"-9.2152","-1.2439","-1.4679","-0.64173","-0.00991","1.2645","0.78518","0.48146","-0.078232"
"-9.2318","-2.2301","-1.3663","-0.2727","-0.054766","1.1946","0.81379","0.43753","-0.059094"
"-10.104","0.073881","-1.2105","-0.13434","0.13074","0.93896","0.83257","0.40482","-0.052916"
"-9.3638","-0.91705","-0.76749","-0.12828","0.010205","0.927","0.84351","0.37506","-0.060259"
"-10.007","0.43423","-1.8652","-0.25085","0.18917","0.83646","0.85713","0.34599","-0.053408"
"-9.3718","-0.87006","-1.3799","-0.60052","-0.017543","0.88093","0.86967","0.31664","-0.045559"
"-9.9943","-1.014","-2.1153","-0.54393","0.093707","0.60233","0.8768","0.29161","-0.027683"
"-10.904","0.67373","-0.80416","-0.68203","-0.11656","0.59167","0.88388","0.27178","-0.022357"
"-11.544","-0.7853","-1.3567","-0.91095","-0.19047","0.42566","0.8881","0.25299","-0.024327"
"-12.106","-2.3069","0.94512","-1.0927","-0.54144","-0.010051","0.89157","0.24793","-0.023615"
"-10.355","-3.0614","0.76353","-0.97686","-0.75978","-0.87091","0.8839","0.26744","-0.0373"
"-9.6917","-0.6514","0.60197","-0.65143","-0.60664","-1.5413","0.86741","0.31665","-0.050123"
"-11.273","4.0969","-0.98041","-0.40156","-0.20275","-1.6256","0.84385","0.37301","-0.057644"
"-10.96","2.0861","1.2153","-0.38498","0.022386","-1.3003","0.82321","0.42247","-0.058017"
"-10.802","2.7453","0.44299","-0.55638","0.11782","-1.2035","0.80108","0.46262","-0.042991"
"-9.6415","2.4703","0.63364","-0.11575","-0.047722","-1.3871","0.77691","0.50486","-0.036411"
"-8.8136","0.63057","0.202","0.77464","0.027844","-1.5257","0.74286","0.55013","-0.039436"
"-9.7672","-0.16758","-0.95901","1.2871","0.41429","-1.4063","0.71155","0.59123","-0.058864"
"-9.9172","-0.30118","-0.99924","0.9065","0.38737","-1.1649","0.68388","0.62318","-0.076089"
"-9.3636","-0.94055","-0.45385","0.6788","0.3956","-1.15","0.65687","0.64973","-0.08485"
"-8.883","-0.98533","1.033","0.71416","0.35471","-1.1289","0.62779","0.67727","-0.093693"
"-8.4044","-1.8192","1.7558","0.6736","0.31955","-0.81531","0.60175","0.69442","-0.10508"
"-8.4817","-3.0346","1.2733","0.34555","0.23328","-0.72636","0.58216","0.71135","-0.1128"
"-8.1987","-3.5562","0.55961","0.1991","0.14249","-0.5802","0.5651","0.72587","-0.11808"
"-8.217","-4.8812","-0.70652","0.12617","0.38158","-0.58019","0.54912","0.7387","-0.11752"
"-8.9968","-5.0321","-1.3848","-0.41903","0.57139","-0.58989","0.53481","0.75143","-0.10253"
"-8.9323","-4.3361","2.4273","-0.072837","0.38024","-0.60921","0.51826","0.76229","-0.079616"
"-8.2643","-2.3449","0.26301","0.91848","0.21326","-0.23058","0.50649","0.77019","-0.095016"
"-13.12","-6.1797","-3.026","0.8964","0.75369","-0.3024","0.50026","0.77168","-0.11334"
"-11.359","-4.7693","3.5353","1.306","-1.0112","0.39677","0.49889","0.76339","-0.16305"
"-8.523","5.9136","-3.0054","-0.1888","-0.2716","0.83594","0.51552","0.74065","-0.19782"
"-11.608","1.728","-2.3369","-0.90731","0.45476","1.3886","0.55654","0.71946","-0.17228"
"-10.609","-1.6404","-1.5747","-0.80027","0.42245","1.4702","0.6017","0.69022","-0.13723"
"-9.1425","-3.2805","-0.12779","-0.24592","0.1911","1.3862","0.63795","0.66297","-0.10917"
"-9.2751","-1.4692","-1.0438","0.040805","0.31978","1.048","0.66884","0.63343","-0.10255"
"-9.1992","-0.27054","-2.1821","-0.41281","0.22657","0.95254","0.69417","0.6094","-0.091442"
"-9.5897","-1.5279","-0.93727","-0.60835","0.2021","1.2362","0.7235","0.57064","-0.081234"
"-9.6197","-1.9336","-0.22185","-1.083","0.11165","1.064","0.74989","0.53748","-0.056966"
"-9.4984","-0.10551","-1.985","-1.2926","0.16933","0.85134","0.76891","0.51854","-0.02137"
"-9.5733","-0.14994","-1.9939","-0.92629","0.10348","0.98209","0.7869","0.48935","0.005134"
"-9.8719","0.20811","-1.4602","-0.51615","-0.059119","1.1049","0.80557","0.45531","0.018651"
"-9.6626","-0.22723","-1.1292","-0.0626","-0.071356","1.129","0.82643","0.41858","0.018931"
