"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8773","-0.51113","-1.1208","0.57297","-0.18383","-0.82703","0.84179","-0.34074","0.16459"
"-10.311","-0.41508","-1.1897","0.13062","-0.11083","-0.75593","0.85285","-0.31132","0.1635"
"-10.055","-0.67075","-0.77165","0.005235","-0.12832","-0.63522","0.86249","-0.28869","0.1579"
"-10.189","-0.76066","-0.91678","0.034394","-0.20842","-0.67197","0.87148","-0.26792","0.15214"
"-10.664","-0.87144","0.026486","0.37417","-0.1549","-0.68742","0.87934","-0.24081","0.14734"
"-10.385","-0.10515","-0.058749","0.81968","-0.25148","-0.58732","0.88617","-0.21583","0.13957"
"-11.372","0.012236","-0.37877","0.9423","-0.3189","-0.50568","0.89164","-0.19043","0.1381"
"-11.369","1.2535","0.45261","0.49034","-0.22824","-0.098008","0.897","-0.17575","0.13666"
"-11.381","2.5621","1.2986","0.21038","-0.51091","0.46151","0.89849","-0.18132","0.12501"
"-10.102","3.3114","0.8434","-0.21548","-0.63739","1.0642","0.89281","-0.21242","0.10545"
"-9.6764","-4.1667","0.004905","0.76234","-0.44875","1.2688","0.88389","-0.25526","0.087943"
"-10.936","-3.5385","-0.80124","0.85975","0.2984","1.6835","0.8627","-0.31065","0.097681"
"-11.239","-0.91922","0.15002","0.88458","0.59063","1.3385","0.84359","-0.35324","0.12087"
"-10.039","-1.6583","0.50499","-0.40412","0.39732","1.5981","0.81952","-0.39994","0.13925"
"-8.6772","-1.5484","-1.1856","-1.6175","0.44326","1.9882","0.78441","-0.46809","0.12812"
"-10.348","-1.8703","-1.0913","-1.6709","0.49948","1.7936","0.73698","-0.54103","0.12281"
"-9.9599","-1.7497","-0.87359","-1.5758","0.57649","1.5506","0.69911","-0.59459","0.10209"
"-9.1363","-0.84552","-1.1431","-1.1966","0.64864","1.4895","0.65946","-0.64158","0.075918"
"-9.1342","0.70933","0.010494","-1.0023","0.89297","1.1651","0.62419","-0.67801","0.06955"
"-9.09","1.134","0.70106","-0.49327","0.74","1.0698","0.58816","-0.70624","0.067334"
"-8.4648","1.1328","-0.21657","0.2673","0.87495","0.78485","0.55747","-0.72676","0.090831"
"-8.5176","2.3354","-0.95408","0.44015","1.1317","0.62097","0.53312","-0.73892","0.12518"
"-8.1165","2.534","-1.4488","0.5009","1.1032","0.52725","0.51001","-0.75162","0.15678"
"-7.437","3.5902","-2.344","0.13998","0.77991","0.006273","0.49422","-0.75525","0.18665"
"-7.4952","0.78961","-1.502","-0.84434","-0.57749","-0.77765","0.50646","-0.74967","0.17279"
"-14.591","7.5164","-3.0621","-3.0665","0.50263","-0.92316","0.53933","-0.73757","0.11322"
"-12.709","7.3649","6.3077","-2.6971","-0.64752","-0.23106","0.54552","-0.73769","0.019201"
"-5.6844","-15.483","2.2428","0.28456","0.71062","-0.59443","0.55924","-0.7341","-0.025677"
"-9.9945","-3.6713","-4.0303","2.6866","-0.92984","-1.2899","0.58738","-0.71056","0.029204"
"-12.028","4.4289","-2.8422","2.0512","0.059666","-1.4507","0.63282","-0.6655","0.088776"
"-10.344","2.5442","-2.4013","1.6951","-0.25367","-0.78009","0.65711","-0.62685","0.14727"
"-8.7876","0.36187","-2.6527","0.5559","-0.25057","-1.101","0.68322","-0.5926","0.16877"
"-10.245","-0.14498","-1.1661","0.3972","-0.13069","-0.96071","0.7127","-0.5632","0.16865"
"-9.5683","0.45682","-0.98815","0.88415","-0.24251","-0.92958","0.73478","-0.53234","0.17545"
"-9.5907","0.025829","-1.9483","1.1681","-0.059712","-0.74665","0.75302","-0.49963","0.19417"
"-9.3762","-0.96355","-1.8379","1.2247","0.098491","-0.83045","0.76402","-0.4629","0.2146"
"-10.049","-0.27472","-0.43439","0.79436","-0.1876","-0.96461","0.7821","-0.42697","0.2305"
"-9.8795","-0.054021","-1.0539","0.013554","-0.29057","-0.95478","0.80281","-0.39263","0.23443"
"-8.9976","-0.14833","-0.97603","-0.61911","-0.28315","-0.96718","0.81968","-0.36614","0.21628"
"-10.179","-1.4272","-1.0884","-0.15549","-0.13876","-0.83577","0.83546","-0.33841","0.20521"
"-10.327","0.12227","-0.59795","0.19608","-0.13464","-0.75772","0.84591","-0.31248","0.19084"
"-10.286","0.68574","-0.82278","0.49788","-0.11474","-0.65686","0.85498","-0.28478","0.18979"
"-10.213","-0.13348","-0.29532","1.01","-0.1453","-0.57865","0.86383","-0.25859","0.20288"
"-10.715","0.20912","-0.21576","1.2103","-0.17343","-0.51609","0.87141","-0.22913","0.20863"
"-10.911","0.701","0.31988","0.67396","-0.25703","-0.3604","0.87652","-0.2082","0.21009"
"-11.394","1.4371","-0.45578","0.35531","-0.36194","-0.18543","0.87822","-0.19123","0.19841"
"-10.463","3.5825","0.23573","-0.024942","-0.31922","0.42766","0.88051","-0.19667","0.18654"
"-11.129","5.081","-0.13185","-0.34506","-0.40438","1.0256","0.87821","-0.22035","0.17732"
"-10.288","-0.86001","1.2418","0.49148","-0.71753","0.96937","0.87391","-0.25335","0.15477"
"-11.909","-3.6877","-1.9083","0.29707","0.089286","1.8849","0.85719","-0.30257","0.15106"
"-10.933","-1.4072","-1.2311","0.57307","0.39556","1.6096","0.82965","-0.37517","0.16348"
"-11.521","-0.04836","-0.37419","-0.27026","0.30191","1.5995","0.79925","-0.4246","0.1803"
"-10.261","-2.1158","0.32099","-1.7646","0.30524","2.0631","0.767","-0.48153","0.17132"
"-9.8052","-2.8878","-1.1243","-1.6226","0.62697","2.1357","0.71707","-0.55964","0.14488"
"-10.672","-2.0874","0.31271","-1.0215","0.35017","1.9065","0.66647","-0.62018","0.12857"
"-7.833","-2.4057","0.23506","-0.5752","0.28645","1.6606","0.61314","-0.68003","0.10817"
"-7.1954","-1.8528","-0.49538","0.020333","0.6776","1.0872","0.57248","-0.71428","0.112"
"-7.3512","1.076","0.075919","0.089111","0.87889","0.51305","0.54919","-0.72644","0.13569"
"-8.3194","4.7923","-0.14261","-0.3267","0.91877","0.6685","0.5233","-0.73877","0.15162"
"-7.7147","3.4891","0.065992","-0.87326","-0.22193","0.16344","0.50891","-0.75478","0.138"
"-9.4616","6.4348","0.47779","-0.90761","-0.42641","-0.40292","0.51993","-0.75027","0.10638"
"-18.795","4.7342","3.8329","-1.42","-0.23266","-0.27529","0.5303","-0.74861","0.0574"
"-7.0569","-8.7471","-1.3478","-0.94257","0.47864","-0.63195","0.54126","-0.74356","0.017873"
"-11.096","-3.2964","-1.4648","0.75717","-0.10987","-1.2824","0.57099","-0.72103","0.024912"
"-11.2","0.96175","-1.3515","0.54837","0.24416","-1.6382","0.61424","-0.6834","0.050248"
"-8.6097","5.9467","-0.34474","-0.11189","0.12184","-1.1201","0.65632","-0.64407","0.060233"
"-9.5216","0.21581","-0.68689","-0.10155","0.16363","-0.9445","0.68014","-0.61766","0.061768"
"-9.7057","0.96661","-1.0965","-0.1465","0.14256","-1.091","0.7041","-0.59125","0.060125"
"-9.6996","0.73295","1.0043","0.046099","-0.003787","-1.1978","0.7315","-0.55919","0.059517"
"-9.7972","0.21343","-0.37736","0.11491","-0.04421","-0.90532","0.7549","-0.52685","0.059363"
"-9.804","-0.055101","-0.72227","0.34235","0.059267","-1.0458","0.77539","-0.49304","0.067739"
"-9.8222","0.56713","-0.70831","0.33423","0.020563","-1.0513","0.79584","-0.45919","0.074966"
"-9.8608","-0.47673","-0.36288","0.19546","-0.070761","-1.0062","0.81509","-0.42607","0.078826"
"-9.9935","-0.9557","-0.7101","0.19059","-0.092702","-0.97826","0.83287","-0.39367","0.079053"
"-10.759","0.044107","-0.24647","0.33736","-0.16201","-0.96613","0.84751","-0.35947","0.078877"
"-10.689","0.46728","-0.96565","0.29663","-0.18486","-0.88859","0.85878","-0.32472","0.074979"
"-10.662","-0.11936","-0.51439","0.3371","-0.17959","-0.82688","0.87055","-0.29448","0.07175"
"-11.425","-0.046146","-0.81485","0.51047","-0.19877","-0.74403","0.8821","-0.2665","0.07234"
"-11.292","-0.51615","0.53859","0.603","-0.26391","-0.52039","0.88938","-0.24304","0.068668"
"-10.79","0.52835","0.48003","0.7395","-0.43747","-0.11903","0.89343","-0.23132","0.06016"
"-9.9753","1.9252","0.74243","0.73559","-0.42081","0.3702","0.88992","-0.23494","0.051342"
"-9.3344","2.3833","1.1749","0.35651","-0.38862","0.87081","0.88514","-0.25827","0.044041"
"-9.5011","-3.0745","0.78739","1.0994","-0.054937","1.1518","0.87642","-0.28924","0.04244"
"-11.185","-3.1772","2.239","1.2052","0.058591","1.345","0.85864","-0.33257","0.061609"
"-10.117","-0.93205","0.69767","0.82606","0.22398","1.2918","0.83951","-0.37157","0.078923"
"-10.574","-0.42612","1.213","-0.44824","0.58159","1.492","0.81089","-0.42867","0.093551"
"-9.5399","-1.4245","0.6498","-1.0054","0.74565","1.7629","0.77814","-0.4871","0.098563"
"-10.898","-1.1644","1.7325","-0.78977","0.54012","1.7845","0.7428","-0.53514","0.10624"
"-8.9746","-0.6753","1.3505","-0.64505","0.32947","1.7328","0.70062","-0.58985","0.098067"
"-8.6345","-0.11804","1.1016","-0.24119","0.60328","1.4957","0.658","-0.6369","0.10171"
"-8.9612","0.87122","0.91397","0.2307","0.63617","1.2915","0.60908","-0.68031","0.11717"
"-8.3455","1.4679","0.4681","0.49917","0.57013","0.8746","0.57693","-0.70403","0.14341"
"-7.972","2.6338","-0.073273","0.32068","0.56207","0.57119","0.55627","-0.71372","0.16683"
"-8.2577","4.2541","-0.48585","-0.51685","0.57293","0.52211","0.53618","-0.72823","0.17563"
"-8.7928","3.6531","-0.72099","-1.2515","0.5107","0.46327","0.51644","-0.74554","0.15871"
"-8.5003","5.0917","-0.19908","-1.4989","0.13227","0.21121","0.50687","-0.75756","0.12287"
"-11.182","9.6535","0.16968","-2.0902","-0.44042","0.14468","0.49974","-0.76901","0.064081"
"-12.344","-1.0419","3.3461","-1.1095","-0.8262","-0.50672","0.5047","-0.76934","-0.000175"
"-6.3044","-5.8246","-1.996","-0.037786","0.8645","-0.53335","0.51916","-0.75758","-0.009992"
"-10.47","-1.8218","-2.054","1.0065","0.009136","-1.4224","0.54938","-0.73808","0.011604"
"-11.451","1.0152","-0.021373","0.81873","0.27401","-1.4958","0.59843","-0.696","0.03936"
