"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.727","-1.4429","-1.0436","1.1276","-0.4115","1.3749","0.64137","0.65884","-0.1489"
"-13.698","-4.3905","-0.94491","0.5261","0.18543","1.7315","0.6836","0.60954","-0.16879"
"-13.545","-1.2648","1.2602","1.0651","0.22682","1.3275","0.71694","0.56149","-0.18565"
"-9.885","-3.4321","3.0164","0.12785","0.43076","1.7678","0.75978","0.50069","-0.19107"
"-8.4035","-4.7241","1.3673","-0.2284","0.33107","1.9926","0.80108","0.44083","-0.17757"
"-7.3264","-4.2341","-0.036933","-0.32266","0.32955","1.6793","0.8278","0.39181","-0.15877"
"-5.7492","-4.3048","0.44492","-1.1684","0.17288","1.1417","0.85069","0.34645","-0.14015"
"-5.1535","-4.8342","-1.4929","-0.73039","0.52527","0.27477","0.85841","0.32884","-0.11808"
"-6.1136","-1.608","0.71972","-0.4886","0.96709","-0.33018","0.86391","0.32706","-0.081732"
"-12.154","15.289","6.7162","-2.1331","1.29","0.38711","0.86298","0.33336","-0.018539"
"-13.134","13.673","-0.53314","0.63729","-0.038913","0.62093","0.87117","0.31679","0.008907"
"-11.743","1.9579","-0.25241","0.74339","0.15468","0.72221","0.87855","0.29492","-0.009323"
"-8.3305","8.8288","-1.1815","-1.4394","-0.51753","0.65067","0.88331","0.276","-0.004727"
"-9.2968","-9.2164","-1.0913","-0.29356","1.1834","0.40572","0.89321","0.24358","0.022579"
"-11.739","-9.834","0.85572","0.1336","-0.061467","-1.1382","0.88696","0.26205","0.048011"
"-13.46","-3.8819","-0.41558","1.1274","0.23369","-1.4931","0.87151","0.31365","0.039917"
"-10.623","2.1561","0.039928","0.63001","-0.39096","-1.4011","0.85268","0.36346","0.020579"
"-10.14","-0.58455","-3.9982","0.023254","0.13224","-1.3665","0.82949","0.41131","0.019155"
"-10.646","-0.573","-0.047591","0.22975","-0.37899","-1.3142","0.80428","0.4668","2.3e-05"
"-8.1713","1.4413","-0.63769","0.59754","-0.069063","-1.3329","0.77928","0.51103","-0.017798"
"-9.3999","2.2086","-0.5957","0.10706","0.008943","-1.019","0.75848","0.53674","-0.014726"
"-9.4588","-0.39752","0.35865","0.38725","0.016541","-1.007","0.73874","0.56552","-0.021178"
"-8.022","-0.28731","-1.3305","0.97599","-0.17607","-1.1355","0.71355","0.59911","-0.040896"
"-11.11","0.76934","-0.52346","0.8748","-0.28092","-1.1765","0.6816","0.6306","-0.072905"
"-8.3025","3.3709","-1.3701","0.15363","-0.30593","-1.066","0.65167","0.66245","-0.094621"
"-10.706","1.1491","0.51195","0.16524","-0.27982","-0.61431","0.63131","0.67975","-0.10044"
"-10.621","1.439","-0.60438","0.68163","-0.71725","-0.7585","0.6109","0.69305","-0.12945"
"-10.451","4.2053","1.504","1.2802","-0.25468","-0.30191","0.59143","0.7025","-0.16632"
"-11.724","-3.6208","1.5544","1.8248","-0.38495","0.045095","0.58599","0.69094","-0.21959"
"-11.888","-2.1478","-1.196","1.0465","-0.17025","1.2115","0.60312","0.66064","-0.26605"
"-12.25","-3.1421","1.3483","-0.096575","-0.26361","1.171","0.62928","0.62798","-0.28544"
"-12.557","-3.8605","2.5131","-0.17084","0.077196","0.96941","0.65373","0.60356","-0.28057"
"-8.9774","-3.6155","1.1145","-0.23239","0.32816","1.0593","0.67918","0.58018","-0.27055"
"-8.3168","-1.438","1.0204","-0.5451","0.35491","1.4366","0.71776","0.54203","-0.24307"
"-8.2565","-1.3645","1.4266","-0.96891","0.70788","2.0241","0.75992","0.49379","-0.21375"
"-9.3313","-0.47229","0.4288","-1.2754","0.90394","1.6268","0.79168","0.4546","-0.18262"
"-9.4684","-1.1278","1.0569","-1.324","0.56072","1.4981","0.82029","0.41145","-0.13429"
"-8.805","-2.9191","-0.30811","-0.7327","0.28111","1.0166","0.84268","0.37161","-0.10614"
"-8.5224","0.23085","-0.19334","-0.41118","0.11851","0.77083","0.86239","0.33831","-0.082083"
"-9.2029","2.338","0.93093","-1.2446","0.5325","0.25356","0.86938","0.32002","-0.065016"
"-9.7714","5.6178","1.4561","-1.6515","0.52561","0.52156","0.87341","0.3067","-0.03968"
"-8.7827","4.5765","0.36682","-0.91344","0.36385","0.40283","0.87928","0.28785","-0.010421"
"-8.2597","3.1979","0.61137","-0.059973","0.2867","0.24324","0.88124","0.27965","0.00856"
"-7.3933","1.4792","0.015522","0.26219","0.21535","0.16823","0.88608","0.26889","0.025001"
"-17.563","10.965","2.839","-1.6117","0.10684","0.28623","0.88806","0.26533","0.039764"
"-8.2934","0.40112","2.3541","0.13912","-0.52353","-0.10349","0.88891","0.26109","0.02247"
"-7.8874","-9.0453","-4.8139","0.70049","1.047","-0.38421","0.88482","0.266","0.036172"
"-11.779","0.72256","-2.5323","0.014338","0.29506","-1.4285","0.87269","0.30273","0.055299"
"-11.324","-3.563","0.6622","0.43835","0.19849","-1.3046","0.85657","0.3499","0.0593"
"-9.8471","-1.0305","-1.0512","0.038383","0.050506","-1.082","0.83963","0.39243","0.054347"
"-9.9971","-0.85173","-0.91943","0.239","0.004489","-1.1996","0.81962","0.43229","0.052066"
"-9.3478","0.14547","-2.0852","0.016669","0.12754","-1.3857","0.79594","0.47493","0.05331"
"-10.542","-1.7896","0.49594","0.8926","0.025031","-1.2975","0.76998","0.51895","0.044881"
"-8.6509","1.5094","-1.225","0.89758","-0.083255","-1.2245","0.74519","0.55671","0.023004"
"-10.431","-0.71882","-0.83827","0.27262","-0.081578","-1.1613","0.71689","0.59135","0.00633"
"-9.1918","-1.5729","0.16275","0.2074","-0.088246","-1.1916","0.68984","0.6263","-0.002638"
"-9.7751","-0.29752","-0.548","0.91252","-0.091546","-1.246","0.65777","0.66099","-0.019484"
"-10.674","-0.036475","-1.0689","0.87867","-0.24425","-1.2523","0.62496","0.69144","-0.049872"
"-8.8926","4.2885","-2.5982","0.61676","-0.24644","-1.0945","0.59018","0.71636","-0.071284"
"-10.805","1.9666","-1.4338","0.48122","0.001467","-0.5496","0.56925","0.73271","-0.091788"
"-10.584","3.1327","-0.35043","0.30167","-0.15583","-0.42954","0.55321","0.746","-0.10862"
"-11.6","6.44","0.3457","0.42787","-0.13121","0.30289","0.55127","0.74632","-0.1235"
"-11.384","1.5897","5.6964","1.7725","-0.72242","0.66343","0.56637","0.72749","-0.15924"
"-13.522","-3.9519","-1.662","0.85463","-0.11599","1.9739","0.60679","0.67803","-0.20446"
"-14.178","-3.4811","-0.10038","-0.055547","0.086197","1.8757","0.65783","0.62645","-0.20953"
"-13.287","-4.3874","2.304","0.2168","0.039561","1.5885","0.69569","0.58367","-0.22212"
"-10.202","-6.4783","1.3781","0.54014","0.38962","1.5057","0.73024","0.53708","-0.22477"
"-8.9709","-4.8009","1.2659","0.106","0.044676","1.7171","0.76623","0.48228","-0.22147"
"-7.5461","-3.1447","1.0527","-1.0685","0.26901","1.6041","0.80319","0.42755","-0.19007"
"-6.6188","-4.0201","-0.33051","-1.2","0.45514","1.3996","0.82861","0.38982","-0.15579"
"-5.9638","-3.4043","0.079554","-0.90649","0.67052","0.57971","0.84533","0.36361","-0.13699"
"-7.3425","-0.97389","0.33427","-0.41934","0.69314","-0.024861","0.84959","0.36076","-0.10516"
"-10.314","4.2604","2.8044","-0.32847","0.52507","0.46764","0.85581","0.35119","-0.07744"
"-10.207","7.8595","-4.2788","0.73076","1.0154","0.38063","0.86163","0.34112","-0.042848"
"-10.381","7.9917","1.6138","-0.026875","0.05371","0.30448","0.86711","0.32706","-0.035297"
"-10.305","3.9289","-0.4207","-1.4396","0.30711","0.37228","0.87368","0.31248","-0.027439"
"-13.652","5.6584","6.0215","-3.4209","-0.79603","-0.055684","0.8753","0.31221","-0.006961"
"-9.0876","-11.553","0.1982","-0.38438","0.46831","-0.21384","0.87301","0.31262","0.019968"
"-10.565","-8.3341","-1.6879","0.60089","0.3791","-1.2321","0.86108","0.34166","0.044604"
"-10.711","0.37678","-3.1105","0.21053","-0.17142","-1.4857","0.83847","0.39707","0.023551"
"-11.004","-1.8219","0.62172","0.92239","0.12911","-1.2694","0.81975","0.43757","0.02018"
"-9.1074","0.17362","-1.4128","0.42902","-0.15662","-1.5782","0.7916","0.48719","0.006028"
"-9.955","-0.34165","-0.92664","0.59831","-0.020761","-1.4203","0.76266","0.53176","-0.002793"
"-8.4255","0.097726","-0.54382","0.3695","-0.24822","-1.3124","0.72866","0.5809","-0.025627"
"-9.1754","1.748","-1.4159","0.001659","-0.18383","-0.99575","0.70186","0.61057","-0.036865"
"-10.851","-2.8161","0.025751","-0.021183","-0.11003","-1.1302","0.6799","0.63798","-0.035509"
"-8.93","0.90559","-0.55483","0.45974","-0.20668","-1.2572","0.6469","0.67046","-0.0464"
"-10.59","1.3489","-0.55866","0.98558","-0.055898","-1.0654","0.61502","0.69797","-0.071382"
"-9.5002","4.0399","-1.0948","0.71247","-0.2777","-0.7735","0.58743","0.71668","-0.10304"
"-8.2539","7.6817","-2.9491","0.25126","-0.21732","0.14872","0.58045","0.72193","-0.1179"
"-14.383","4.7175","0.80177","-0.11012","-0.14829","0.7331","0.5945","0.71024","-0.12361"
"-12.27","1.3517","6.189","2.0052","-0.75586","0.41968","0.60062","0.69729","-0.17023"
"-14.713","-7.43","-1.2696","0.95718","0.35628","2.0789","0.63734","0.65113","-0.20925"
"-15.927","-2.9801","0.36654","1.1921","-0.20936","1.9419","0.70199","0.57377","-0.21938"
"-11.724","-3.1393","2.9792","0.7909","0.34264","1.5168","0.73796","0.51356","-0.2454"
"-9.2052","-5.5604","1.5621","-0.08298","0.67508","1.3913","0.7654","0.47259","-0.24252"
"-6.8565","-3.9044","0.47475","-0.54592","0.42111","1.5592","0.79785","0.43029","-0.2222"
"-6.2572","-1.7838","-0.4157","-1.4358","0.34976","1.5396","0.82558","0.385","-0.19328"
"-6.3836","-2.9427","0.4607","-2.1123","0.52917","1.1858","0.84896","0.35077","-0.1382"
"-6.0477","-4.6778","-0.28832","-1.6411","0.53919","0.19374","0.85855","0.33893","-0.097435"
"-7.2807","-2.0693","-1.2536","-0.031561","1.2066","0.047272","0.86489","0.33723","-0.063603"
"-10.678","1.4941","0.50463","1.3961","0.88276","0.19958","0.86849","0.3291","-0.036896"
"-11.978","16.219","-2.133","0.57812","0.88825","0.47073","0.87442","0.31327","-0.022051"
"-9.1787","7.9968","1.5329","0.46724","0.32984","0.41935","0.87467","0.30443","-0.002126"
"-11.148","2.2391","-0.58583","-0.9993","0.37008","0.017702","0.87759","0.29558","0.010524"
"-12.975","18.164","6.9967","-3.6104","-0.78135","0.64848","0.88619","0.27468","0.023335"
