"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.775","0.029676","-0.39679","0.62166","0.042861","-0.73262","0.87841","-0.24991","0.124"
"-11.11","0.005223","-0.24598","1.0761","-0.11512","-0.75397","0.88605","-0.21892","0.13218"
"-11.112","1.3659","-1.0952","0.78377","-0.26774","-0.45304","0.89375","-0.19227","0.13311"
"-11.131","2.8596","0.32811","0.28203","-0.30015","0.055325","0.897","-0.18399","0.12686"
"-11.144","5.1852","0.055276","-0.13054","-0.39071","0.76457","0.89497","-0.19906","0.11406"
"-9.9468","2.3066","0.99763","-0.15347","-0.64717","1.1654","0.88573","-0.24038","0.089012"
"-11.26","-4.6329","-1.1966","0.14087","0.22917","1.9281","0.86989","-0.2946","0.082043"
"-14.077","-1.9752","0.73928","0.57521","0.19927","1.8827","0.84386","-0.36209","0.097323"
"-12.11","-0.8833","1.4978","-0.11016","0.20356","1.7347","0.81619","-0.41503","0.1139"
"-10.697","-2.8321","0.86813","-0.98041","-0.13034","2.1042","0.7784","-0.48144","0.10035"
"-8.8749","-3.2038","0.012458","-1.0091","0.24036","2.3289","0.72398","-0.5646","0.090918"
"-9.4018","-2.4555","-0.10396","-0.53558","0.26186","2.0505","0.67039","-0.62912","0.082378"
"-7.8911","-2.7804","0.12928","-0.44511","0.28109","1.7752","0.6237","-0.67474","0.068756"
"-6.412","-3.1468","-0.51575","-0.21313","0.75672","1.0945","0.58221","-0.7114","0.070897"
"-6.6303","0.21013","-0.17121","-0.18286","0.96775","0.49138","0.55922","-0.72839","0.086964"
"-9.331","7.1106","0.37466","-0.80909","1.0301","0.91419","0.52816","-0.74612","0.10585"
"-8.9571","6.0802","1.4785","-0.71345","-0.55138","0.37974","0.50747","-0.76292","0.082007"
"-8.9118","6.6945","-0.15658","-0.28931","-0.68512","0.050637","0.50737","-0.76651","0.057797"
"-16.785","1.7567","4.1165","-2.6586","0.73866","-0.51193","0.51368","-0.76465","0.004812"
"-7.9014","-7.8207","0.46462","-0.69371","0.060624","-0.78455","0.53173","-0.74997","-0.041805"
"-10.264","-4.316","-2.5122","1.2258","0.35035","-1.2212","0.56657","-0.72444","-0.023325"
"-10.406","3.5958","-1.1134","0.71002","0.16972","-1.5914","0.61091","-0.68978","0.014682"
"-8.6776","4.6121","-0.43467","-0.072454","0.20547","-1.028","0.64234","-0.6606","0.026499"
"-10.134","-0.061383","-1.329","0.28034","0.21272","-0.91067","0.66538","-0.63812","0.03387"
"-9.1298","1.9984","-1.6411","0.11934","0.06537","-1.0631","0.69101","-0.60883","0.041599"
"-9.9237","0.77682","1.0598","0.21876","0.057743","-1.1621","0.72004","-0.57202","0.043094"
"-9.4746","-0.040449","-0.32559","0.30918","0.011636","-1.0426","0.74399","-0.54031","0.049848"
"-10.076","-0.97033","-0.87677","0.41421","0.12439","-1.102","0.76484","-0.51064","0.062328"
"-10.209","-1.1447","-0.54918","0.58697","-0.027273","-1.2955","0.78931","-0.47192","0.074569"
"-9.4614","2.6116","-1.5585","0.058606","-0.12376","-1.2805","0.81403","-0.42926","0.077893"
"-9.737","1.333","-0.88747","-0.02812","-0.015997","-1.0779","0.83342","-0.38865","0.074606"
"-9.7858","2.0161","-1.1142","0.23175","-0.033895","-1.0567","0.85102","-0.3502","0.072772"
"-10.865","0.20913","-0.3613","0.55179","0.085972","-0.99435","0.86468","-0.31839","0.080458"
"-11.3","0.59685","-0.25043","1.059","-0.18374","-0.88315","0.87547","-0.28258","0.085328"
"-12.233","1.6378","-0.81791","0.80943","-0.1564","-0.60922","0.88525","-0.25246","0.089273"
"-11.22","2.947","0.86634","0.54667","-0.22916","-0.016469","0.88724","-0.23957","0.090226"
"-11.675","3.9748","0.30098","0.045846","-0.45937","0.71182","0.88542","-0.25164","0.080486"
"-9.4257","0.056384","1.6782","0.78134","-0.76764","0.86333","0.87924","-0.27614","0.061017"
"-10.892","-3.404","-0.63546","0.73679","-0.069406","1.6598","0.86291","-0.32266","0.058213"
"-13.057","-2.515","1.7056","1.0737","0.35196","1.4496","0.83976","-0.3755","0.077031"
"-10.241","-1.1901","1.3331","0.7825","-0.004584","1.5531","0.81158","-0.4282","0.097531"
"-10.315","-1.4305","1.3619","-0.34691","0.32456","1.9312","0.77954","-0.48459","0.10436"
"-9.6104","-2.1155","0.86667","-0.69049","0.38632","2.0541","0.73955","-0.53838","0.11081"
"-9.1201","-1.7376","0.62856","-0.66463","0.21617","2.075","0.691","-0.60094","0.1016"
"-7.8644","-1.9278","0.684","-0.68612","0.28489","1.6801","0.64078","-0.65409","0.090769"
"-7.0256","-2.6271","0.1465","-0.55911","0.39482","1.0551","0.59605","-0.69956","0.072649"
"-6.7401","-1.3974","0.42095","-0.054083","0.59439","0.43466","0.57444","-0.71758","0.075654"
"-7.1211","2.2666","-1.0985","0.081743","0.98677","0.085141","0.56843","-0.71765","0.099976"
"-11.013","9.3945","1.3061","-0.38696","1.127","0.43722","0.55629","-0.7232","0.12314"
"-9.6473","10.365","0.079705","-1.1639","-0.14906","0.4107","0.5388","-0.73831","0.10301"
"-9.174","6.3532","-1.2567","-0.54281","0.30727","7.2e-05","0.53668","-0.74249","0.08189"
"-14.624","4.5653","5.1471","-2.0032","-1.0515","-0.072916","0.53189","-0.7507","0.039254"
"-9.6799","-3.3731","0.28903","-1.1745","0.10373","-0.47272","0.53547","-0.74778","-0.024691"
"-9.7278","-7.3389","-3.5334","0.35961","0.78971","-0.78824","0.55479","-0.73267","-0.01556"
"-10.191","-3.4277","-1.4765","1.1453","0.30621","-1.6395","0.59257","-0.70286","0.02114"
"-10.908","2.9808","0.24245","0.20519","0.14599","-1.6101","0.64451","-0.65782","0.031434"
"-9.2275","1.2949","-0.23957","0.10706","0.20534","-1.2334","0.68023","-0.62143","0.039097"
"-9.1103","1.2252","-1.4149","-0.024966","0.054035","-1.1675","0.70591","-0.59072","0.051923"
"-9.7435","-0.10092","-0.46596","0.40808","0.15675","-1.2428","0.73413","-0.55634","0.059121"
"-9.9403","0.46763","-0.3355","0.88048","0.15539","-1.2268","0.75989","-0.51808","0.076775"
"-9.3007","0.60867","-1.1855","0.74674","-0.021705","-1.2139","0.78441","-0.47707","0.084425"
"-9.7249","-0.90954","-0.73476","0.41349","-0.11529","-1.2564","0.8077","-0.43627","0.094824"
"-9.9693","0.24319","-0.48587","0.028667","-0.18152","-1.2028","0.83009","-0.39477","0.099956"
"-9.7782","0.53162","-1.1425","-0.29555","0.009995","-0.86436","0.84525","-0.36277","0.094966"
"-9.6204","-0.9685","-0.88262","0.012598","-0.052995","-0.88096","0.85798","-0.33552","0.091279"
"-10.223","-0.041043","-0.89573","0.3475","-0.02321","-0.91934","0.86636","-0.29968","0.08253"
"-11.148","0.14695","-0.10436","0.61562","-0.000127","-0.83258","0.87714","-0.26852","0.088558"
"-10.02","1.4127","-0.48816","0.73269","-0.06581","-0.58929","0.88827","-0.24175","0.098434"
"-11.291","-1.0681","-0.15842","0.77911","-0.080234","-0.57395","0.89323","-0.21735","0.10396"
"-11.075","0.4776","-0.20828","0.63304","-0.15828","-0.25831","0.89613","-0.20002","0.10583"
"-11.684","2.9253","0.22691","0.15948","-0.29601","0.37833","0.89455","-0.20187","0.095825"
