"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3981","0.53975","-1.7824","0.14215","0.16271","-0.97981","0.67733","-0.62303","0.063309"
"-10.368","-0.37497","-0.073131","0.62603","0.27305","-1.1185","0.69739","-0.59731","0.064675"
"-10.046","0.48372","-0.69771","1.1796","0.20176","-1.1161","0.72271","-0.56293","0.093278"
"-9.5096","0.31033","-1.767","1.5186","0.098104","-0.9987","0.74392","-0.52499","0.12806"
"-9.4467","1.2097","-1.6166","1.0812","0.074024","-0.96959","0.76773","-0.48565","0.16779"
"-10.191","-0.47573","-0.91712","0.59743","0.015205","-0.87503","0.78461","-0.45057","0.18352"
"-9.3445","-0.8851","-0.83966","0.18321","-0.044588","-0.96029","0.7989","-0.41985","0.18334"
"-10.198","-1.7967","-0.61577","0.30327","-0.039097","-1.0363","0.81617","-0.38563","0.18507"
"-9.701","-1.1203","-0.52401","0.71478","-0.11208","-1.1302","0.83456","-0.34557","0.19002"
"-9.73","1.1038","-1.6447","0.79698","-0.064521","-0.91059","0.84817","-0.30402","0.19704"
