"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0436","0.15381","-0.046493","0.66919","-0.2096","-1.5645","0.74714","0.54785","-0.092769"
"-9.4886","1.6293","-1.8724","0.30168","-0.22817","-1.2962","0.71588","0.58694","-0.10806"
"-10.596","-2.7998","0.090564","0.029416","-0.11123","-1.5353","0.681","0.62609","-0.11662"
"-9.4507","2.2227","-0.28197","0.83246","-0.15142","-1.4445","0.63815","0.66784","-0.13563"
"-9.8976","2.7672","-1.8143","0.71327","-0.041694","-1.007","0.60721","0.69176","-0.16209"
"-10.55","2.3842","-0.48426","0.32143","-0.01964","-0.90534","0.58147","0.71234","-0.17045"
"-10.712","1.8671","-0.712","0.47363","-0.10044","-0.37834","0.5647","0.72361","-0.18297"
"-12.581","2.6732","0.20227","0.60497","-0.19184","0.011319","0.5589","0.72186","-0.20465"
"-12.438","9.2928","2.4859","0.54494","-0.45005","0.59423","0.56743","0.7057","-0.22564"
"-10.765","-1.5212","0.81342","1.8211","-0.68044","1.0757","0.5756","0.67387","-0.28843"
"-14.509","-4.695","-4.0818","0.50416","0.085906","2.4567","0.62113","0.62089","-0.31747"
"-14.793","-0.16781","-0.31166","0.69289","0.28379","1.9439","0.6748","0.55705","-0.32175"
"-11.523","-4.7523","1.7244","-0.28122","0.56068","1.8636","0.71916","0.50197","-0.31348"
"-9.1989","-5.2218","1.4415","-0.3322","0.65649","1.9779","0.77423","0.43413","-0.29067"
"-7.4502","-4.0896","1.3104","-0.8074","0.46265","2.0535","0.81292","0.37461","-0.2648"
"-6.1776","-2.5404","-0.36107","-1.8832","0.56347","1.6643","0.83434","0.33789","-0.23275"
"-5.8681","-4.3637","0.21725","-2.1898","0.38044","1.3697","0.85807","0.3026","-0.18939"
"-5.6395","-5.4108","-0.19711","-2.0436","0.40157","0.46779","0.86927","0.28705","-0.15671"
"-5.8531","-1.1056","1.1142","-1.4918","0.75017","-0.17646","0.87208","0.29183","-0.11809"
"-13.856","8.647","4.9636","-1.4521","0.65455","0.76242","0.87838","0.28881","-0.072155"
"-12.442","14.048","-1.5552","0.56434","0.21082","0.49373","0.88446","0.27678","-0.052089"
"-7.1017","0.26496","0.32246","1.8878","0.75737","0.40826","0.8888","0.26071","-0.050196"
"-16.78","15.116","8.0035","-3.6766","-1.6469","-0.28285","0.88731","0.26565","-0.051933"
"-10.304","-8.4045","-2.403","-0.60005","0.4851","-0.14623","0.89029","0.25723","-0.044383"
"-11.321","-13.14","-0.55787","0.35131","0.87991","-1.1113","0.88514","0.2737","-0.015842"
"-8.8671","-4.2502","-4.6891","0.68487","-0.062333","-1.9511","0.86413","0.33647","-0.021154"
"-13.59","0.77966","1.9919","0.95389","-0.11088","-1.6437","0.83969","0.39629","-0.032862"
"-8.4263","0.056851","-1.3843","0.62328","0.032057","-1.7429","0.81053","0.45015","-0.050636"
"-9.3818","1.2692","-1.7348","0.59938","-0.038731","-1.7229","0.77463","0.51557","-0.065048"
"-9.4444","-1.8712","-0.30739","1.1018","-0.037442","-1.5081","0.74137","0.56058","-0.087962"
"-8.4871","0.37048","-1.1308","0.69034","-0.22404","-1.5858","0.70743","0.59774","-0.104"
"-9.7866","2.8734","-2.0148","-0.001136","0.010937","-1.2625","0.67303","0.63411","-0.11497"
"-10.87","-1.2546","1.5087","-0.053962","-0.15932","-1.5458","0.63861","0.6711","-0.11267"
"-9.7367","5.3871","-0.57621","0.41483","-0.28972","-1.3364","0.59068","0.70896","-0.13942"
"-10.525","2.9872","-1.2196","0.34052","0.073676","-0.79078","0.56307","0.72833","-0.15144"
"-11.637","4.6454","-0.74111","0.65588","-0.10533","-0.16687","0.54911","0.73797","-0.15796"
