"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.255","0.20003","-1.1967","0.13532","-0.14273","-1.0649","0.8584","-0.2683","0.19424"
"-10.536","1.189","-1.2784","0.34743","-0.084726","-1.0131","0.86897","-0.23179","0.19375"
"-11.033","0.77969","-0.68786","0.66078","-0.077739","-0.87184","0.87856","-0.19744","0.20137"
"-11.228","-0.47441","-0.42035","0.88803","-0.076118","-0.76264","0.88379","-0.16346","0.20369"
"-12.533","-0.46772","0.33358","1.0472","-0.22343","-0.58533","0.8905","-0.13161","0.2024"
"-11.542","2.7692","0.034901","0.61126","-0.26435","-0.032659","0.89445","-0.11144","0.19438"
"-11.036","4.422","-0.24179","0.29308","-0.36927","0.84046","0.8958","-0.124","0.18313"
"-9.6936","2.6803","1.5424","-0.20044","-0.50366","1.2821","0.89203","-0.16081","0.17259"
"-10.791","-5.3472","-0.26375","0.84603","-0.10654","1.7209","0.88205","-0.2088","0.16332"
"-13.238","-2.2887","1.1916","1.0516","0.40333","1.8224","0.86103","-0.27038","0.18544"
"-11.006","-1.3508","-0.42995","0.44147","0.32718","1.6753","0.83395","-0.33517","0.2022"
"-10.105","-2.0113","0.57908","-0.87707","0.43613","2.1383","0.80176","-0.40468","0.21032"
"-9.1866","-2.4819","-0.76724","-1.64","0.56518","2.2625","0.76065","-0.47144","0.20745"
"-10.267","-2.869","-0.66851","-1.669","0.70288","1.9792","0.71156","-0.54935","0.19227"
"-8.5221","-2.494","-0.8289","-1.3366","0.56414","1.7207","0.66263","-0.60923","0.17437"
"-7.2852","-2.0904","-1.1346","-1.0546","0.84282","1.2841","0.61169","-0.67326","0.15168"
"-7.1565","-0.34897","0.34393","-0.90251","0.85831","0.95374","0.57699","-0.70335","0.14519"
"-8.0135","0.86131","0.59545","-0.40562","0.65899","0.63325","0.55369","-0.71784","0.15104"
"-8.5469","3.2629","1.3848","-0.1922","0.7628","0.43512","0.53295","-0.73162","0.16058"
"-8.962","6.9565","-1.8832","-0.037836","0.82602","0.29147","0.51609","-0.73895","0.17257"
"-9.942","6.5412","-0.33464","-0.20216","0.339","0.10278","0.50738","-0.7461","0.18035"
"-12.833","5.5213","-3.0396","-1.5577","0.26368","0.13721","0.50478","-0.75376","0.15922"
"-12.256","8.461","4.6203","-2.6363","-1.6442","-0.078171","0.50749","-0.76109","0.076396"
"-5.8037","-14.773","-2.5613","0.36487","0.3019","-0.66795","0.52015","-0.75296","0.033499"
"-12.658","-3.2697","-2.1639","1.0106","-0.20282","-1.3677","0.55002","-0.7308","0.064121"
"-11.394","0.21992","0.14567","0.82995","0.43392","-1.9095","0.60492","-0.68862","0.076979"
"-9.8722","2.0472","0.35429","0.94571","-0.054328","-1.4944","0.64959","-0.64261","0.10414"
"-9.1253","0.76475","-2.4874","0.67868","0.01607","-1.2534","0.68098","-0.60085","0.1432"
"-8.619","1.2003","-2.1701","0.60553","0.086288","-1.3684","0.71227","-0.56293","0.15805"
"-9.7627","0.50106","-0.9921","0.76014","0.18002","-1.3237","0.74113","-0.5198","0.1743"
"-9.7862","-0.9962","-1.5911","1.0526","-0.1153","-1.3649","0.76562","-0.47693","0.17532"
"-9.6851","-0.098256","-1.0499","0.61042","-0.3411","-1.5904","0.79517","-0.42302","0.17948"
"-10.543","1.5006","-0.46876","0.52122","-0.0515","-1.0868","0.8193","-0.37305","0.20098"
"-9.7297","2.632","-1.2938","-0.013864","-0.14875","-0.77326","0.83482","-0.34261","0.20098"
"-9.7792","-1.9298","-0.65972","-0.03396","-0.007051","-0.812","0.84419","-0.31814","0.19613"
"-8.892","-0.4098","-1.1086","0.36893","-0.020375","-0.91592","0.85449","-0.28618","0.18378"
"-10.878","-0.30021","-0.50352","0.57419","-0.000258","-0.87859","0.8634","-0.25279","0.19074"
"-10.576","-0.49021","0.39542","0.55583","-0.15169","-0.79318","0.87607","-0.21786","0.20525"
"-10.761","-0.072531","-1.049","0.44482","-0.14171","-0.57779","0.88101","-0.19038","0.20159"
"-12.514","-1.276","-0.010237","0.86131","-0.17389","-0.519","0.88655","-0.16665","0.20128"
"-11.414","1.1199","0.09178","0.84979","-0.30543","-0.35799","0.89007","-0.14166","0.19119"
"-10.914","4.1806","0.22601","0.47403","-0.52569","0.26756","0.89243","-0.13488","0.17879"
"-9.8731","5.3366","0.9133","-0.22033","-0.49664","1.0286","0.89433","-0.15521","0.16848"
"-10.661","-3.8451","1.08","0.80074","-0.47814","1.3622","0.88867","-0.19566","0.15251"
"-12.466","-4.5845","0.43692","1.0765","0.21631","1.9264","0.87185","-0.2529","0.16028"
"-12.58","-0.046941","0.07712","1.2047","0.4661","1.6847","0.84526","-0.31754","0.17604"
"-11.463","-1.0676","-0.43944","-0.33401","0.64902","2.0412","0.81636","-0.37684","0.19652"
"-9.8138","-1.5054","-1.7711","-1.271","0.86692","2.2912","0.77635","-0.44191","0.21524"
"-10.709","-2.6379","-0.78266","-1.6066","0.94003","2.3586","0.7229","-0.5283","0.21555"
"-10.091","-1.9933","-0.12582","-1.5558","0.73801","2.1553","0.66408","-0.60344","0.19953"
"-8.1489","-1.7344","0.7906","-1.5309","0.56521","1.7932","0.60089","-0.67847","0.16827"
