"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.161","-0.19227","-0.53426","0.692","0.13998","-1.0523","0.75564","-0.52741","0.037224"
"-9.9005","-1.4516","-0.37012","0.62378","0.10112","-1.1764","0.77769","-0.4921","0.065038"
"-9.8938","-0.062574","-0.81409","0.45176","-0.008715","-1.2175","0.80148","-0.4514","0.074568"
"-10.026","-1.8714","-0.52971","0.40038","-0.021826","-1.2497","0.82148","-0.41332","0.07552"
"-9.5013","-0.8783","-0.82032","0.42157","-0.071375","-1.2146","0.84213","-0.36983","0.078019"
"-10.562","0.46946","-1.3682","0.57566","-0.019843","-0.94568","0.85765","-0.33189","0.084246"
"-10.605","1.5929","-1.0927","0.51339","-0.10941","-0.80488","0.86903","-0.29737","0.08647"
"-10.871","1.1703","-0.70003","0.50901","0.035122","-0.75452","0.8766","-0.26864","0.091974"
"-11.197","0.8078","-0.39112","1.1106","-0.019096","-0.62431","0.88638","-0.24332","0.10103"
"-11.811","2.5449","-0.37533","1.2478","-0.2115","-0.26878","0.89024","-0.2222","0.10817"
"-11.764","4.2636","1.079","0.59826","-0.29467","0.44928","0.89063","-0.2244","0.10679"
"-9.8027","3.9212","2.3415","-0.09798","-0.57958","0.95189","0.88312","-0.25208","0.096566"
"-10.073","-2.8914","-0.51454","0.68172","-0.41934","1.3733","0.87389","-0.28701","0.080933"
"-12.635","-3.9535","0.005258","0.70981","0.22742","1.9442","0.85264","-0.34543","0.084941"
"-11.978","-0.68552","0.94509","0.80688","0.43627","1.4505","0.82588","-0.39651","0.11136"
"-10.719","-1.3852","0.89611","-0.30117","0.28758","1.7104","0.79668","-0.44569","0.12455"
"-9.7292","-2.3995","0.52703","-0.79015","0.2967","2.0587","0.75194","-0.51917","0.12612"
"-9.399","-1.6077","-0.23235","-0.77701","0.35816","2.1148","0.70308","-0.58672","0.12047"
"-9.1225","-1.3767","0.38807","-0.71173","0.23464","1.9517","0.65628","-0.63936","0.10495"
"-7.2375","-2.1698","-0.038291","-0.65933","0.43231","1.5363","0.60914","-0.68603","0.093095"
"-6.67","-2.0709","0.16804","-0.28377","0.53679","0.86646","0.57416","-0.71302","0.090669"
"-6.6359","1.2229","-0.29995","0.014963","0.6813","0.26988","0.55116","-0.72914","0.10342"
"-8.8838","4.621","0.83643","0.056112","0.78726","0.37381","0.53556","-0.73738","0.12643"
"-10.136","9.1375","-0.96399","-0.20017","0.12976","0.33831","0.52684","-0.74145","0.13165"
"-10.914","10.027","0.64725","-0.80247","-0.38677","0.034939","0.52213","-0.74985","0.11794"
"-12.337","0.13154","2.4673","-1.8015","-0.77506","-0.32445","0.53141","-0.75013","0.054396"
"-7.5948","-4.9723","-2.6304","-0.87368","0.39786","-0.60531","0.54242","-0.74427","0.019839"
"-10.961","-6.6069","-2.2237","1.2449","0.14638","-1.2777","0.57011","-0.72279","0.035708"
"-10.792","0.28586","-0.71247","1.2667","0.30816","-1.7163","0.61183","-0.68374","0.073842"
"-9.5947","4.4426","-0.21286","0.23074","0.026638","-1.3752","0.65355","-0.64236","0.092472"
"-9.1314","0.95541","-1.46","-0.10072","0.098231","-1.0278","0.68217","-0.61191","0.094727"
"-9.4933","0.47136","-0.80662","0.19203","0.066305","-1.1287","0.71339","-0.57319","0.11824"
"-10.004","1.336","-0.060168","0.53392","0.094354","-1.0894","0.73837","-0.53716","0.12898"
"-9.5503","-0.27657","-1.3171","0.87041","0.095443","-0.99092","0.75536","-0.51042","0.13097"
"-9.787","-0.45991","-0.72899","0.60745","0.000763","-1.1363","0.77726","-0.47386","0.14539"
"-9.6216","-0.63951","-0.65796","0.72381","-0.072525","-1.1369","0.79825","-0.43191","0.15568"
"-9.4841","-1.3131","-0.8345","0.21268","-0.23488","-1.2652","0.82171","-0.38378","0.17333"
"-9.9151","-0.012665","-0.21445","-0.37091","-0.068239","-1.0097","0.84008","-0.34554","0.16351"
"-10.398","0.60295","-0.85494","-0.048819","-0.024352","-0.89453","0.85327","-0.32056","0.15042"
"-9.5067","1.3287","-1.4229","0.39694","-0.044693","-0.83278","0.86393","-0.29089","0.15274"
"-12.13","-0.70261","-0.49824","0.6924","0.13055","-0.73829","0.87126","-0.25887","0.16014"
"-11.488","-0.66225","-0.57541","0.77261","-0.05644","-0.68137","0.87799","-0.2269","0.17274"
"-11.176","-0.51085","-0.6218","0.76102","-0.12066","-0.39943","0.88393","-0.20354","0.1755"
"-11.416","0.41136","0.97019","0.50933","-0.1349","-0.060441","0.88761","-0.19013","0.17194"
"-10.497","1.8688","1.1746","0.42351","-0.3426","0.49693","0.88741","-0.19658","0.16787"
"-8.7673","2.8246","1.9885","0.060677","-0.53462","0.83193","0.88394","-0.22248","0.15184"
"-9.2918","-0.69981","-0.26869","0.88033","-0.59687","1.3514","0.87514","-0.26297","0.13815"
"-11.89","-3.4647","0.37977","0.69835","0.11253","1.7132","0.85695","-0.31587","0.14012"
"-11.171","-1.2017","-0.37342","0.63365","0.37607","1.2593","0.83723","-0.35629","0.15193"
"-11.242","-1.3581","1.1031","0.14976","0.17006","1.4819","0.81538","-0.39669","0.16772"
"-10.09","-1.7433","1.0592","-1.0329","0.16334","1.9105","0.78283","-0.45888","0.16281"
"-10.076","-2.0688","0.024611","-1.1732","0.57548","2.0412","0.73418","-0.53363","0.15975"
"-9.6551","-2.673","-0.34886","-0.68786","0.33506","1.788","0.68954","-0.59502","0.15122"
"-7.9532","-2.2713","0.2475","-0.36486","0.27914","1.5512","0.64774","-0.64223","0.13859"
"-7.3962","-1.6693","0.27304","-0.004577","0.37487","0.92546","0.61436","-0.67341","0.14453"
"-6.9905","-0.41065","0.90994","-0.11181","0.3852","0.55873","0.59425","-0.68976","0.15232"
"-8.0456","2.5872","0.26287","-0.51465","0.59036","0.39133","0.5754","-0.6999","0.1604"
"-10.535","8.7125","-0.11637","-0.96125","0.67772","0.59","0.5554","-0.71807","0.1501"
"-9.6509","7.9674","-0.41286","-0.92078","0.1453","0.16607","0.54483","-0.7321","0.13207"
"-11.589","6.1653","0.13528","-1.2804","0.019126","0.27342","0.53823","-0.7422","0.097381"
"-11.89","3.1479","2.398","-1.7445","-0.69869","-0.27566","0.53838","-0.74641","0.042089"
"-7.1642","-4.816","-0.13896","-0.31762","0.062557","-0.61012","0.54988","-0.73781","0.000667"
"-10.043","-2.5041","0.14576","-0.3818","0.63072","-0.99471","0.57239","-0.72012","0.006368"
"-11.181","-1.463","1.1345","0.68887","0.35331","-1.4304","0.6068","-0.69297","0.018071"
"-9.754","2.0128","-0.27343","0.70249","0.24436","-1.3935","0.64333","-0.65757","0.045653"
"-9.0411","2.6466","-0.55985","-0.13384","0.21798","-1.0813","0.67406","-0.62541","0.057941"
"-9.1231","1.1619","-0.6274","-0.34899","0.36526","-1.0894","0.70707","-0.58995","0.067776"
"-9.7201","1.1588","-0.43685","0.24313","0.24518","-0.94105","0.72828","-0.56208","0.075051"
"-9.6054","1.777","-1.1404","0.6481","0.14518","-0.84722","0.74482","-0.53738","0.078425"
"-9.5643","1.0276","-1.1987","0.48165","0.076678","-0.87433","0.76199","-0.50873","0.092651"
"-10.174","-1.9474","-0.41259","0.64141","0.163","-0.91133","0.7793","-0.47945","0.11032"
"-9.5775","-0.38552","-0.3873","0.19795","-0.040037","-0.91424","0.7986","-0.44576","0.12909"
"-10.026","-1.7213","-0.55239","-0.013311","0.016761","-0.9053","0.81511","-0.41636","0.13004"
"-9.7837","-2.3215","-0.2393","0.038307","-0.15336","-1.0019","0.82911","-0.38513","0.11926"
"-10.069","-2.0673","-0.33533","0.34475","0.04712","-0.93336","0.84294","-0.353","0.12134"
"-10.459","-0.61221","-0.80983","0.52824","-0.093734","-0.89169","0.8558","-0.31899","0.12695"
"-10.556","0.8061","-1.1734","0.36721","-0.10402","-0.85797","0.86808","-0.28394","0.13164"
