"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.132","-0.52958","-0.13241","0.078685","0.01587","-1.1588","0.83858","0.40163","-0.012415"
"-9.4916","-0.23656","-0.51236","0.25148","-0.027567","-1.4221","0.81651","0.44352","-0.018493"
"-9.5013","0.92486","-2.1266","0.02435","0.13997","-1.3378","0.79408","0.48782","-0.015538"
"-9.6678","-1.9645","0.1086","0.64542","-0.038496","-1.3342","0.76914","0.52684","-0.023781"
"-8.9226","0.68285","-1.0795","0.32064","-0.041923","-1.2544","0.73956","0.56562","-0.037591"
"-10.44","0.92416","-1.0503","0.12058","-0.15524","-1.0609","0.71091","0.60131","-0.042297"
"-9.7474","-2.5043","0.032579","0.29163","-0.14365","-1.3368","0.68213","0.63443","-0.051594"
"-9.3969","1.8467","-0.11515","0.9915","-0.15432","-1.3183","0.65159","0.66548","-0.071933"
"-10.026","1.4468","-1.9277","0.9497","-0.040245","-0.90826","0.62243","0.68972","-0.1075"
"-9.3476","3.4478","-1.0311","0.39845","-0.17968","-0.78972","0.59738","0.70917","-0.12246"
"-10.315","2.955","-0.6449","0.33985","-4.1e-05","-0.12056","0.58037","0.71683","-0.142"
"-11.316","3.4937","0.49715","0.37442","-0.21148","0.21171","0.5825","0.71424","-0.15363"
"-12.153","8.3249","4.5559","0.65648","-0.4777","0.51198","0.59348","0.70256","-0.16534"
"-10.509","-5.1788","0.52279","1.4674","-0.28766","1.1519","0.60459","0.67502","-0.227"
"-14.581","-4.6272","-2.5677","0.67915","-0.25615","1.9577","0.65198","0.62093","-0.25072"
"-15.085","-1.1327","0.47897","0.42757","0.1897","1.4605","0.69699","0.56413","-0.26409"
"-10.981","-5.6213","1.9016","-0.24001","0.32927","1.2601","0.72654","0.52576","-0.25794"
"-8.6722","-3.6422","0.59552","-0.49513","0.36214","1.6665","0.75786","0.48758","-0.24073"
"-7.6049","-1.8036","1.2601","-1.3617","0.25021","1.8196","0.79221","0.43983","-0.21521"
"-7.7914","-2.5252","-0.29568","-1.8563","0.46547","1.5596","0.8231","0.39752","-0.17353"
"-7.4422","-3.5443","-0.13003","-1.6709","0.37858","1.2094","0.84567","0.36206","-0.12894"
"-6.9829","-2.8078","-0.076593","-1.2899","0.57989","0.45566","0.85989","0.3426","-0.089348"
"-8.1953","-1.6046","1.5256","-0.62816","0.38417","0.22176","0.86642","0.32954","-0.065174"
"-8.4509","2.4727","3.5189","-0.87107","0.12961","0.41856","0.87182","0.32096","-0.047309"
"-10.128","6.8291","-1.6656","0.49173","0.94708","0.30505","0.87657","0.30598","-0.02793"
"-9.8146","10.519","0.25711","0.78182","0.35359","0.57796","0.87773","0.29778","-0.015361"
"-8.8612","3.0408","1.7547","1.1327","0.28936","0.77811","0.88393","0.27308","-0.01043"
"-12.609","4.8182","-0.10038","-0.86227","-0.38822","-0.2164","0.89123","0.25623","-0.012226"
"-14.798","4.7913","2.4887","-1.7212","0.22864","0.095107","0.8922","0.25632","-0.001342"
"-8.8761","-12.358","-0.61434","0.44423","0.96877","-0.31639","0.89064","0.259","0.02791"
"-9.0808","-6.7824","-5.568","0.53294","-0.32327","-1.3225","0.87975","0.29456","0.030774"
"-12.089","-1.1561","-1.8538","0.20409","0.17443","-1.3211","0.8634","0.34343","0.022773"
"-9.7699","-0.25491","1.83","0.86917","-0.041314","-1.4079","0.84595","0.38754","0.022384"
"-9.5138","1.0096","-0.88174","-0.1176","-0.034149","-1.4669","0.81979","0.43691","0.017761"
"-9.5283","0.54809","-1.7067","0.42601","0.16243","-1.2477","0.79574","0.48027","0.016435"
"-9.404","-2.4062","0.1969","0.91627","-0.091878","-1.4855","0.76506","0.52929","-0.007523"
"-9.8031","0.70781","-0.70718","0.034852","-0.24555","-1.6272","0.73138","0.57813","-0.022436"
"-9.6068","2.9006","-1.2982","0.068301","-0.22098","-1.5464","0.69751","0.6177","-0.025604"
"-10.287","0.50969","-0.40912","0.83266","-0.14762","-1.4333","0.65986","0.65868","-0.04221"
"-9.1601","6.793","-2.8613","0.83349","-0.20421","-0.94546","0.62977","0.68685","-0.072468"
"-9.2206","2.6311","-2.843","0.75126","0.41063","-0.32788","0.60983","0.70241","-0.088717"
"-12.786","0.77766","1.2882","0.55067","0.00428","-0.41373","0.59719","0.71008","-0.099768"
"-9.8945","7.9312","-1.3995","0.22085","-0.26724","0.53768","0.60462","0.7038","-0.12135"
"-13.152","0.8828","8.1072","1.5243","-0.96231","0.70942","0.62503","0.6809","-0.14319"
"-12.079","-2.6437","-1.1243","0.88397","0.1455","1.7686","0.65271","0.64093","-0.19118"
"-16.196","-5.0082","-0.83689","0.43909","0.054854","1.967","0.70395","0.57637","-0.20272"
"-13.167","-2.5629","0.04646","0.48378","0.083057","1.5062","0.73962","0.52444","-0.2164"
"-9.9705","-4.7473","1.8609","-0.079478","0.25841","1.671","0.7748","0.47407","-0.21494"
"-7.9509","-4.2416","1.1808","-0.344","0.47959","1.7166","0.80911","0.42144","-0.19897"
"-7.2661","-2.6466","0.54767","-0.81669","0.14884","1.6246","0.83714","0.37058","-0.17819"
"-6.8064","-2.1487","0.2563","-1.4649","0.12284","1.2979","0.85397","0.33074","-0.15463"
"-6.3654","-3.602","0.35676","-1.4435","0.18391","0.82421","0.86731","0.30262","-0.13023"
"-6.5458","-2.9692","1.2826","-1.2809","0.47906","-0.067396","0.87615","0.29184","-0.10787"
"-8.3098","3.3795","1.9679","-0.57823","0.67102","-0.11403","0.87667","0.30218","-0.077394"
"-11.804","10.718","-0.70576","-0.71425","0.22434","0.49141","0.88071","0.2945","-0.052963"
"-8.8201","11.953","0.80064","0.76844","0.18246","0.66264","0.88412","0.2788","-0.047415"
"-8.0022","-1.5871","1.1094","1.4192","0.31389","0.58935","0.89158","0.2527","-0.045229"
"-13.262","11.012","2.7529","-2.4826","-1.0176","-0.23625","0.89418","0.25114","-0.051356"
"-11.549","-2.8924","1.4671","-0.24374","0.28199","-0.28028","0.89276","0.25504","-0.038167"
"-10.686","-7.3083","-3.2667","0.21935","0.79016","-0.60434","0.88772","0.27005","-0.017518"
"-8.961","-4.9106","-1.1943","0.096376","0.20285","-1.4797","0.8692","0.3271","-0.002939"
"-11.178","-0.48321","-0.50846","0.31988","-0.009058","-1.1281","0.8519","0.37291","-0.002176"
"-10.308","-1.1395","-0.53529","0.97792","0.079432","-1.162","0.83949","0.40153","-0.00995"
"-9.7084","0.2593","-2.7527","0.77601","0.16018","-1.3819","0.81796","0.44205","-0.019699"
"-10.011","-0.6682","0.010285","1.0013","-0.051083","-1.3234","0.79422","0.48597","-0.036441"
"-9.088","0.93666","-0.96312","0.73846","-0.13744","-1.2673","0.76275","0.52993","-0.065141"
"-9.1625","3.5776","-1.4026","0.015148","-0.16621","-0.9829","0.73804","0.56357","-0.076421"
"-9.831","0.33275","-0.69983","0.1559","-0.057758","-0.87509","0.72164","0.5863","-0.078498"
"-8.4018","-0.053023","-0.33314","0.54026","0.014073","-0.96555","0.70025","0.61157","-0.087184"
"-9.6611","0.58926","-0.91424","0.87574","0.003645","-1.0228","0.67463","0.63621","-0.10779"
"-10.021","0.91679","-0.68178","0.26335","-0.13095","-1.0475","0.6477","0.66035","-0.12081"
"-8.6541","4.2161","-2.9909","-0.34334","-0.2715","-0.68008","0.62393","0.68415","-0.12246"
"-10.904","2.2253","1.1594","-0.23998","0.053863","-0.12203","0.61353","0.69491","-0.11658"
"-10.44","4.2712","0.086319","0.58461","-0.57594","-0.17013","0.60755","0.69726","-0.13446"
"-11.792","-3.4036","5.1685","2.2355","-0.33054","0.32103","0.61043","0.68596","-0.18429"
"-12.518","-2.1014","-2.1239","1.9057","-0.53743","0.92217","0.62571","0.6479","-0.24625"
"-13.4","-0.45265","0.84214","0.4186","-0.23357","1.4956","0.65387","0.60232","-0.28413"
"-13.265","-3.6161","0.7733","-0.66522","-0.051188","1.1485","0.67748","0.57264","-0.29229"
"-11.383","-3.609","0.8561","-0.64514","0.14693","1.3457","0.70642","0.54517","-0.27714"
"-9.1308","-3.0071","0.70564","-0.65912","0.078215","1.5694","0.73939","0.51075","-0.25438"
"-7.8726","-3.7813","0.55173","-0.91736","0.38354","1.8739","0.7839","0.45862","-0.20798"
"-7.9515","-3.4397","-0.53045","-0.6331","0.51324","1.5369","0.81715","0.40882","-0.18046"
"-7.7332","-2.396","-0.65473","-0.61716","0.61147","1.1275","0.83731","0.3719","-0.17002"
"-7.8863","-1.3572","0.038709","-0.26581","0.48945","0.75721","0.85181","0.3432","-0.1471"
"-7.6895","0.033855","1.0914","-0.91565","0.40558","0.4719","0.86258","0.3294","-0.12452"
"-8.9029","2.3071","1.4246","-1.2662","0.57733","0.30153","0.86856","0.31747","-0.079968"
"-9.5184","4.848","-0.69847","-0.64784","0.77038","0.21335","0.8725","0.31406","-0.042927"
"-10.271","9.4429","0.75922","-0.86527","0.17976","0.39555","0.87815","0.30205","-0.026828"
