"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.5406","-4.4853","0.70861","0.35118","-0.087218","-0.39064","0.8752","-0.21857","0.20686"
"-15.937","-0.99919","1.8011","1.2394","0.2276","0.27141","0.87636","-0.20676","0.21259"
"-10.651","-2.3267","2.7233","0.080113","-0.2744","-0.064265","0.87736","-0.20558","0.20874"
"-8.1557","6.9127","-4.9474","-0.026654","0.081242","0.4451","0.87568","-0.2121","0.21112"
"-11.052","3.4948","-4.057","-0.1654","0.99816","1.012","0.86238","-0.23686","0.23528"
"-10.126","0.70453","-1.9202","0.23369","0.25849","1.3359","0.8422","-0.28001","0.25918"
"-10.626","0.83706","-0.70344","0.40924","0.24266","1.1394","0.82796","-0.31992","0.26575"
"-10.318","1.0653","-0.16733","0.19626","0.26502","1.4022","0.8068","-0.35842","0.28029"
"-9.3859","-0.26976","-1.9627","-0.54489","0.36529","1.2758","0.7835","-0.40273","0.28537"
"-9.4344","1.204","-0.42091","-0.79083","0.27251","1.2577","0.75647","-0.44777","0.28149"
"-8.6326","-2.5012","-1.3435","-0.22873","-0.036671","1.2939","0.73028","-0.49303","0.27494"
"-9.9317","0.075039","-1.5826","0.16469","0.19738","1.0797","0.70461","-0.52858","0.28095"
"-9.2262","0.56236","-0.91207","-0.53184","0.12471","1.171","0.6778","-0.56271","0.28214"
"-9.0507","-1.5871","-1.602","-1.0431","0.12457","0.8177","0.65423","-0.59541","0.26749"
"-10.188","-0.73067","-1.5144","-0.73993","0.016106","0.78958","0.63592","-0.62511","0.24949"
"-10.175","-2.5843","-1.1457","-0.82512","-0.17289","0.63484","0.61635","-0.6512","0.22522"
"-10.215","-3.5005","-1.8136","-0.66182","-0.26965","0.29556","0.60566","-0.67","0.19121"
"-11.544","-6.0621","-0.14002","-0.44185","-0.56605","-0.055371","0.60505","-0.67593","0.16717"
"-10.573","-5.5583","4.0305","-1.706","-1.0807","-0.47036","0.61767","-0.67522","0.12365"
"-10.966","-0.92402","-0.71393","-0.99881","-0.50465","-1.769","0.65201","-0.64975","0.067515"
"-14.721","3.0885","-2.5665","0.070552","0.29209","-2.2369","0.70734","-0.5883","0.059012"
"-15.007","0.48845","0.1851","-0.083361","0.031202","-1.6392","0.75393","-0.53183","0.057259"
"-11.937","3.7782","1.5454","0.77211","-0.38982","-1.7397","0.78769","-0.48067","0.051738"
"-9.4281","4.3217","0.82744","0.6882","0.061023","-2.0832","0.82391","-0.41695","0.070328"
"-8.4422","3.0799","0.049042","0.92697","0.53588","-1.8567","0.85335","-0.34764","0.097978"
"-8.3512","3.8119","-0.081888","0.70508","0.26143","-1.1236","0.86879","-0.2937","0.12162"
"-6.8556","2.9643","-1.0448","0.83872","0.076719","-0.60845","0.87844","-0.25893","0.13118"
"-6.9451","2.9558","-0.64302","0.66541","0.099515","-0.074178","0.88192","-0.24357","0.14115"
"-7.2931","-0.35193","1.6576","0.47413","0.69498","0.55468","0.87682","-0.25054","0.16243"
"-9.2345","-5.9086","2.0206","0.14052","0.48726","-0.061638","0.87058","-0.25816","0.1856"
"-13.017","-17.568","-1.3536","0.28523","0.6215","-0.86577","0.87074","-0.2375","0.21335"
"-7.195","-3.8595","0.68626","-0.60241","0.075501","-0.58185","0.87243","-0.22184","0.2144"
"-15.719","4.0725","1.4525","0.20665","0.62106","-0.017689","0.87296","-0.21248","0.22349"
"-10.181","-7.9775","3.2762","0.92208","-0.42117","-0.15774","0.87845","-0.2022","0.21745"
