"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.758","-3.3335","0.11819","-0.25776","-0.096712","-1.3649","0.68759","0.62849","-0.071606"
"-9.2649","0.82787","-0.21641","0.67011","-0.091593","-1.4823","0.65025","0.66685","-0.081561"
"-9.5229","3.773","-1.8451","0.81197","-0.031562","-1.063","0.61926","0.69304","-0.11173"
"-10.657","2.5045","-0.8313","0.075457","0.11443","-0.8646","0.59448","0.71358","-0.11941"
"-10.607","1.426","-1.0842","0.28078","0.047494","-0.40115","0.57637","0.72793","-0.12371"
"-12.933","1.4407","0.38437","0.65773","-0.15402","-0.030893","0.56939","0.72912","-0.1401"
"-11.968","8.8774","1.7009","0.87474","-0.2264","0.58696","0.57569","0.71761","-0.16835"
"-11.505","0.38853","2.3196","1.9399","-0.61859","1.1332","0.59453","0.68916","-0.21831"
"-12.312","-4.1867","-1.7425","0.64919","-0.068537","2.3959","0.64114","0.63063","-0.25634"
"-14.53","-1.4553","1.0681","0.49819","0.10516","1.9637","0.69459","0.56599","-0.25962"
"-12.99","-3.9973","2.5496","-0.38097","0.24452","1.7797","0.74034","0.50408","-0.26657"
"-9.9795","-6.0654","1.4571","-0.37555","0.20965","1.9774","0.77962","0.44893","-0.25164"
"-8.0051","-4.1937","0.42949","-0.42838","0.30291","1.9536","0.81229","0.3977","-0.22899"
"-7.2195","-3.1399","0.20407","-0.63949","0.23129","1.588","0.84036","0.34287","-0.21215"
"-6.1304","-4.2759","0.35471","-0.80841","0.15507","1.266","0.85859","0.30259","-0.19426"
"-6.1223","-4.6783","-0.25231","-0.71432","0.28383","0.47704","0.87072","0.27264","-0.18382"
"-5.7636","0.33246","1.4448","-1.0788","0.67996","-0.23033","0.87242","0.28017","-0.15877"
"-12.445","9.5641","3.791","-1.5731","1.0004","0.23029","0.87783","0.28769","-0.11097"
"-13.037","14.706","-1.8226","0.11327","0.05673","0.61288","0.88331","0.27364","-0.086461"
"-8.0412","2.4821","-0.14861","1.1503","0.39862","0.33568","0.88921","0.25451","-0.090356"
"-13.685","13.873","6.762","-3.204","-1.3207","0.036804","0.88731","0.26009","-0.085482"
"-9.9136","-9.6566","-3.9988","-0.45333","0.92022","-0.19813","0.88883","0.26434","-0.06604"
"-11.335","-10.352","-0.30585","0.64965","0.39348","-1.3011","0.88539","0.2807","-0.048637"
"-9.5695","-3.3778","-2.5284","0.46854","-0.1848","-1.7045","0.86204","0.33803","-0.060675"
"-12.542","0.19011","2.164","1.1844","0.044919","-1.5977","0.84025","0.39269","-0.0683"
"-8.7936","1.2947","-2.0378","0.32019","0.07395","-1.6276","0.81284","0.4501","-0.074274"
"-9.5613","-1.3749","-0.92511","0.10852","0.059668","-1.5664","0.78267","0.50209","-0.074242"
"-8.6973","-0.65416","-0.30841","0.59678","-0.16924","-1.4496","0.75441","0.54161","-0.095006"
"-8.8998","1.8545","-1.5155","0.095476","-0.19479","-1.2235","0.7231","0.58076","-0.10813"
"-11.08","-1.9532","-0.33987","-0.23743","0.000323","-1.2387","0.6962","0.61459","-0.10689"
"-9.7434","-0.25606","0.33027","0.19792","-0.13816","-1.2693","0.6612","0.65249","-0.10169"
"-8.6397","2.2143","-1.2481","0.64297","-0.093484","-1.2173","0.62832","0.68166","-0.12085"
"-9.5797","2.3872","-0.42697","0.39862","-0.080242","-1.0301","0.59931","0.70527","-0.13932"
"-9.7864","4.2139","-1.7459","0.088149","0.013912","-0.40089","0.57913","0.72168","-0.14449"
"-13.568","2.7592","0.05512","0.24321","-0.008666","0.22802","0.57752","0.72059","-0.14813"
"-10.999","5.7245","7.0799","1.2633","-0.40862","0.40706","0.58784","0.70645","-0.16726"
"-11.845","-1.2673","-0.13093","1.7457","-0.27657","1.481","0.60528","0.67179","-0.23448"
"-13.692","-5.4564","-0.67357","0.627","0.092297","2.2451","0.65262","0.61394","-0.26407"
