"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.118","1.6611","0.044623","0.91886","0.33543","-1.3611","0.61302","-0.68671","-0.001795"
"-10.194","1.2245","1.3389","1.0329","0.14826","-1.4013","0.6511","-0.64809","0.032223"
"-8.8041","2.4283","-1.9201","0.14566","0.02552","-1.1339","0.68983","-0.60884","0.069327"
"-8.7848","0.015271","-2.2472","-0.31305","0.17138","-0.96402","0.71646","-0.58122","0.064361"
"-10.248","-0.68818","-0.37043","0.56787","0.21763","-1.0572","0.73448","-0.55409","0.058622"
"-9.7766","0.17226","-1.2771","1.522","0.052499","-0.95931","0.75522","-0.52284","0.089189"
"-9.6627","1.0369","-1.7258","1.0897","-0.040314","-0.95895","0.77353","-0.48711","0.11403"
"-9.8633","-0.18986","-0.82834","0.71159","0.025459","-0.89607","0.79461","-0.45077","0.14141"
"-9.7124","-0.42241","-0.66002","0.42085","-0.076326","-0.86155","0.80975","-0.42047","0.14891"
"-9.8056","-1.1205","-0.57112","0.30291","-0.11485","-0.8302","0.82264","-0.39153","0.14319"
"-9.498","-1.4933","-0.78207","0.28892","-0.019879","-0.74316","0.8347","-0.36463","0.14597"
"-10.538","-2.2491","-0.32956","0.47221","-0.033787","-0.91276","0.84679","-0.33408","0.15104"
"-10.012","-0.42139","-1.1912","0.45929","-0.13971","-0.9926","0.86193","-0.2953","0.15496"
"-10.146","2.2929","-1.3093","0.10791","-0.11004","-0.88774","0.87233","-0.26146","0.1523"
"-10.892","-0.16842","0.2462","0.42184","0.007096","-0.75142","0.88014","-0.23222","0.15399"
"-11.61","-0.2287","-0.36828","1.0966","-0.1412","-0.54947","0.88892","-0.20351","0.15942"
"-11.994","1.7946","-0.4382","0.95845","-0.31846","-0.28735","0.89228","-0.18144","0.15774"
"-11.686","3.5602","0.8263","0.68362","-0.36179","0.37277","0.89224","-0.18202","0.15315"
"-10.49","5.9663","0.36762","0.2123","-0.55321","1.0786","0.88834","-0.2074","0.14003"
"-9.2449","-0.91142","0.17507","0.62937","-0.63181","1.2752","0.88487","-0.24215","0.12071"
"-11.958","-4.2284","-1.7587","0.32528","0.43186","2.1766","0.86185","-0.30433","0.12261"
"-12.412","-0.78812","-0.038726","0.83847","0.74992","1.7173","0.83174","-0.37024","0.15044"
"-11.896","-1.8034","1.1805","-0.011178","0.41283","1.7959","0.79742","-0.43273","0.1717"
"-9.9813","-2.5821","0.91974","-0.83706","0.1773","2.2405","0.75679","-0.50338","0.16606"
"-8.6733","-3.0247","0.41389","-1.1158","0.37412","2.1693","0.71022","-0.56471","0.16319"
"-8.3249","-2.5134","0.42033","-1.1319","0.37202","1.8376","0.66054","-0.62622","0.1459"
"-7.0687","-3.0909","-0.15392","-0.85983","0.4886","1.2074","0.61615","-0.67163","0.12945"
"-6.9455","-1.0422","-0.43873","-0.52035","0.94542","0.49359","0.58596","-0.70493","0.11719"
"-7.6983","3.3603","0.41153","-0.14021","1.1267","0.37761","0.56894","-0.71418","0.13096"
"-10.735","8.1008","2.5433","-0.75084","0.32302","0.74726","0.55164","-0.72306","0.14459"
"-9.3368","7.5891","-1.0963","-0.31367","0.21492","0.43561","0.53251","-0.73799","0.1305"
"-9.499","3.3384","-3.2703","-0.55861","0.1833","0.16792","0.52543","-0.74444","0.12548"
"-14.008","3.1227","6.4288","-2.1445","-1.3563","-0.38944","0.53271","-0.75146","0.069751"
"-10.15","-3.3457","0.46709","-0.97623","0.10363","-0.59798","0.54299","-0.74504","0.006741"
"-11.07","-8.4388","-1.7888","1.1284","0.446","-1.028","0.57118","-0.72244","0.022375"
"-9.1779","-0.64477","-2.5769","1.1087","0.27399","-1.7734","0.61152","-0.68284","0.069748"
"-10.863","4.1969","-0.043021","0.22659","0.055324","-1.5497","0.65559","-0.63774","0.08134"
"-9.4117","0.54697","-0.88008","0.38483","0.13642","-1.1581","0.69104","-0.60135","0.10913"
"-9.6997","1.0733","-1.5091","0.40412","0.003552","-1.2375","0.71995","-0.56527","0.12081"
"-9.8019","1.0092","-0.61837","0.33254","0.090785","-1.3842","0.74858","-0.52809","0.1191"
"-9.9218","-0.41529","-0.76926","0.62146","0.10109","-1.2406","0.77315","-0.48565","0.13198"
"-9.702","-2.3203","-0.45521","0.47048","-0.10668","-1.411","0.79905","-0.44114","0.1421"
"-9.6822","-0.43029","-0.53938","0.40178","-0.2316","-1.4732","0.82452","-0.38577","0.14862"
"-10.167","0.74724","-1.0755","0.029567","-0.17792","-1.2009","0.84602","-0.33877","0.14681"
"-10.032","0.66354","-0.65261","-0.051238","-0.079103","-0.91432","0.86054","-0.30815","0.13543"
"-11.181","0.59779","-0.36056","0.29322","-0.015608","-0.93146","0.87244","-0.27496","0.13666"
"-10.428","1.0336","0.13419","0.4941","-0.039069","-0.90328","0.88145","-0.24155","0.13954"
"-10.969","0.11053","-0.19074","1.0097","-0.078069","-0.64605","0.8864","-0.21002","0.14747"
"-12.35","1.2694","-0.69984","0.87491","-0.15803","-0.34634","0.8923","-0.18749","0.14921"
"-11.908","3.3027","1.2122","0.43233","-0.20383","0.28912","0.8963","-0.17928","0.14823"
"-10.214","4.3352","-0.22518","0.059452","-0.47054","0.94734","0.89049","-0.20215","0.13527"
"-10.095","-0.82861","1.0881","0.48676","-0.75803","1.1032","0.88532","-0.23938","0.11295"
"-11.695","-4.2739","-1.3858","0.4961","0.17262","1.979","0.86605","-0.30356","0.11031"
"-12.186","-1.3403","-0.47618","0.72461","0.28508","1.5692","0.83939","-0.36309","0.12618"
"-10.942","-1.85","0.66711","0.006815","0.23969","1.6146","0.81615","-0.40749","0.14268"
"-9.8634","-2.5936","0.19448","-0.8467","0.14184","1.9543","0.78202","-0.47017","0.13821"
"-8.8486","-2.6921","-0.38515","-1.3005","0.44825","2.0075","0.73844","-0.53648","0.12414"
"-9.2239","-2.3782","-0.49805","-1.1577","0.39356","1.8104","0.68839","-0.60269","0.11283"
"-8.1594","-3.0054","-0.13092","-0.86781","0.26577","1.5544","0.64508","-0.65084","0.095673"
"-7.1614","-2.5211","-0.23142","-0.60635","0.60434","0.91887","0.61156","-0.68558","0.083264"
"-7.2304","-0.61804","0.065185","-0.075472","0.70996","0.44268","0.59058","-0.69976","0.093554"
"-8.7008","3.4709","-0.11133","-0.25792","0.91603","0.38145","0.57797","-0.70894","0.10702"
"-9.8801","6.4113","0.31938","-0.48662","0.76033","0.45954","0.56131","-0.71964","0.11928"
"-10.236","9.4389","-1.4089","-0.30607","0.41343","0.45327","0.54422","-0.73215","0.11993"
"-8.9155","4.431","-0.38674","-0.36063","0.12571","0.20317","0.53404","-0.74248","0.11325"
"-15.017","0.92073","1.2649","-1.6027","0.12121","-0.22269","0.53372","-0.74612","0.093743"
"-9.102","4.164","2.3328","-2.2711","-0.89468","-0.12519","0.53743","-0.74702","-0.005487"
"-8.9996","-8.1957","-0.57724","0.26396","0.50259","-0.8609","0.55761","-0.73013","-0.031495"
"-9.8651","-3.5786","-2.7526","1.0179","0.17005","-1.0847","0.58576","-0.71153","0.001861"
"-10.327","0.32154","0.167","0.3348","0.25558","-1.5173","0.6214","-0.6801","0.025589"
"-9.8861","1.6738","-0.020661","0.2845","0.068077","-1.3189","0.65767","-0.64325","0.033785"
"-9.3913","0.47631","-1.8998","0.12652","0.12087","-1.1213","0.68786","-0.61107","0.04248"
"-9.2976","-0.14724","-1.5222","0.36214","0.15919","-1.2402","0.72193","-0.56971","0.064329"
"-9.8955","0.42322","-0.43207","0.63483","0.1081","-1.2977","0.74982","-0.52974","0.078891"
"-9.8114","-0.3227","-1.2922","0.43196","-0.044882","-1.2814","0.77394","-0.49549","0.084245"
"-9.5623","-0.49","-0.4919","0.2317","-0.039458","-1.3202","0.79817","-0.45447","0.084747"
"-9.9979","1.3833","-0.59271","0.3139","-0.070866","-1.0764","0.81948","-0.4138","0.089193"
"-10.081","1.3394","-0.93939","-0.071772","-0.024403","-0.78675","0.83825","-0.37642","0.09608"
"-9.8999","-1.6161","-0.48245","0.28063","0.11412","-0.76164","0.8485","-0.35079","0.10006"
"-9.6006","-1.7497","-0.53631","0.71475","0.007654","-0.9874","0.85835","-0.32406","0.10146"
"-9.514","1.1502","-1.7905","0.88764","-0.004787","-0.73899","0.86948","-0.28868","0.11107"
"-11.825","-1.5077","0.46145","0.43899","-0.040901","-0.75463","0.87827","-0.26133","0.11956"
"-9.8822","0.84221","-0.19971","0.39567","-0.071577","-0.54181","0.88616","-0.23303","0.12291"
"-11.222","-2.7774","-0.17769","0.88135","-0.040728","-0.42666","0.8899","-0.21168","0.12711"
"-11.525","-0.48475","-0.021235","1.3531","-0.27709","-0.50632","0.89537","-0.18984","0.12757"
"-11.131","2.5395","-0.21914","0.70241","-0.29374","-0.050578","0.89687","-0.17625","0.12658"
"-10.613","3.8808","0.47993","0.18224","-0.3614","0.82453","0.89685","-0.19073","0.11719"
"-9.2827","1.554","2.302","-0.1565","-0.55944","1.1404","0.88937","-0.22692","0.1047"
"-9.8278","-4.1488","-0.83832","0.52275","-0.10576","1.6593","0.87676","-0.27407","0.093778"
"-11.887","-3.804","0.83028","0.87798","0.19858","1.7164","0.85428","-0.33282","0.10054"
"-11.344","-1.8078","0.95903","0.79262","0.42971","1.3011","0.83212","-0.3749","0.12791"
"-10.024","-1.8892","0.14548","-0.58829","0.10714","1.7513","0.80679","-0.42805","0.13249"
"-9.2699","-2.3688","-1.0091","-1.422","0.37373","1.9523","0.76508","-0.49991","0.1296"
"-10.656","-1.5119","-1.0154","-1.3896","0.567","1.6945","0.72117","-0.56383","0.11487"
"-9.1954","-1.0102","-1.2566","-1.0808","0.49888","1.5087","0.6848","-0.60993","0.094078"
"-8.6181","-0.15179","-1.5835","-0.9316","0.63028","1.2336","0.64875","-0.65056","0.083351"
"-8.24","1.2586","0.40293","-0.84914","0.73918","1.1262","0.61482","-0.68307","0.081623"
"-8.5966","1.2613","1.2134","-0.66325","0.55072","1.012","0.57728","-0.71039","0.079081"
"-8.4058","1.3125","-0.095552","-0.17902","0.57801","0.83926","0.55006","-0.73525","0.080318"
"-8.2872","3.4807","-2.0759","-0.2191","0.97834","0.63326","0.52611","-0.75245","0.085637"
"-8.6459","3.9998","-1.011","0.17821","0.90308","0.36204","0.50785","-0.76093","0.10904"
"-8.9461","4.8036","0.12984","-0.47389","0.35739","0.18724","0.49666","-0.76847","0.11492"
"-7.726","2.9462","-2.8142","-0.93011","0.23454","-0.36659","0.49842","-0.76594","0.10288"
