"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5954","2.902","1.024","0.90851","0.1726","-1.4026","0.86054","-0.3432","0.018019"
"-7.694","2.4928","0.33645","1.0697","-0.042105","-0.85994","0.8707","-0.30241","0.03288"
"-6.6766","2.3048","-0.65518","1.245","-0.32814","-0.58145","0.88086","-0.27688","0.037229"
"-8.3995","1.6297","0.32967","1.7117","-0.11534","0.16765","0.88737","-0.2644","0.043881"
"-7.4944","-5.7834","4.4777","1.4759","0.62568","0.098055","0.88398","-0.27158","0.078306"
"-10.291","-8.9925","-1.0753","1.6275","0.23194","-0.57386","0.88517","-0.25199","0.1147"
"-8.7075","-4.5156","2.3843","-1.0783","-0.17219","-0.6603","0.88703","-0.23224","0.11364"
"-12.577","-6.976","2.021","-1.4218","-0.30331","-0.05158","0.8911","-0.21814","0.10632"
"-12.13","0.73135","1.6385","-1.0513","0.23826","-0.097326","0.89644","-0.21289","0.093555"
"-9.5226","4.25","-4.1935","-0.027834","0.5831","0.42929","0.89332","-0.21736","0.10689"
"-12.029","4.5953","-1.3369","0.15879","0.55971","1.2439","0.88352","-0.24844","0.13025"
"-10.336","-0.7264","-0.39654","0.5124","0.22731","1.5152","0.86145","-0.30959","0.14234"
"-9.2741","-1.6514","-0.007639","0.4279","0.13869","1.0676","0.84316","-0.35008","0.15342"
"-9.4303","-0.015971","-1.8582","0.015282","0.11425","0.90378","0.83074","-0.37371","0.16488"
"-10.037","-0.17","-1.8539","-0.33844","0.49518","1.1833","0.81138","-0.4109","0.17599"
"-9.4516","0.28049","-1.1706","-0.90668","0.26664","1.296","0.78427","-0.45519","0.17466"
"-9.291","-2.1025","-1.2938","-1.0742","0.071037","1.0961","0.76163","-0.50221","0.15247"
"-9.7234","-0.90533","-1.3128","-0.4658","0.088555","1.0913","0.73925","-0.53784","0.13958"
"-9.0197","-1.4262","-0.68988","0.16769","-0.045287","1.0596","0.71446","-0.5708","0.1403"
"-9.914","1.4629","-1.1976","0.19252","0.097081","0.99203","0.69129","-0.59718","0.14879"
"-8.5909","-0.32272","-0.6946","-0.21147","0.052369","1.0899","0.6631","-0.62648","0.14946"
"-9.8472","-3.1522","-1.5301","-0.59465","-0.001278","0.79357","0.63943","-0.65283","0.13637"
"-10.146","-2.8997","-0.69793","-0.67611","-0.31358","0.52138","0.62456","-0.67103","0.11801"
"-10.4","-6.4041","-2.1158","0.03305","-0.44682","0.001617","0.61536","-0.68332","0.098816"
"-11.855","-5.4564","2.224","-0.83166","-0.93512","-0.32536","0.62483","-0.6787","0.073354"
"-12.802","1.5476","1.9281","-1.5954","-0.50309","-1.1607","0.64803","-0.66021","0.017005"
"-11.906","2.134","-2.5066","-0.222","-0.17911","-1.7847","0.69223","-0.61222","-0.010728"
"-14.362","1.8698","-0.75478","0.22919","-0.046574","-1.4636","0.73098","-0.56513","-0.01064"
"-12.665","4.1277","0.61692","0.5626","-0.43659","-1.1983","0.75821","-0.53175","-0.013349"
"-8.4664","2.5885","-0.54869","0.96498","0.005916","-1.5781","0.78621","-0.48966","-0.003608"
"-8.5555","2.8337","-0.056582","0.94642","0.41011","-1.7924","0.81825","-0.43251","0.022037"
"-8.6697","1.8266","-0.27782","1.0556","0.50352","-1.365","0.84048","-0.37659","0.06165"
"-8.4601","1.9539","-0.65486","1.0014","0.36415","-0.98059","0.8554","-0.33618","0.090018"
"-8.4756","1.768","-0.86475","1.1358","0.23049","-0.52956","0.86695","-0.30608","0.11461"
"-7.8147","1.61","0.92954","1.1053","0.54793","-0.2328","0.87115","-0.28784","0.13956"
"-8.6422","-1.0487","1.9466","1.189","0.36718","0.063861","0.86751","-0.27805","0.16982"
"-8.6187","-4.2715","0.81795","0.46812","0.18764","-0.30721","0.86275","-0.27428","0.18681"
"-9.9527","-8.6385","-0.24706","0.32827","0.50517","-0.55362","0.86378","-0.25405","0.20496"
"-9.7915","-6.9703","0.94024","0.22545","0.43831","-0.73121","0.87105","-0.22904","0.2227"
"-8.7745","0.6412","1.5755","-0.50764","0.1706","-0.52392","0.87207","-0.20722","0.23377"
"-16.088","-1.5511","1.7746","0.41168","0.39533","0.11999","0.87154","-0.20446","0.23768"
"-9.7996","-2.8471","0.86159","-0.39493","-0.45054","0.091815","0.8743","-0.21013","0.21746"
"-10.601","5.3732","-5.7024","-0.41563","-0.1243","0.19981","0.87513","-0.21571","0.2154"
"-10.719","4.547","-2.0992","-0.54073","0.81839","1.3281","0.86325","-0.24458","0.22993"
"-9.3044","-0.82291","-1.9478","0.11015","0.06421","1.2903","0.84507","-0.29461","0.24079"
"-10.755","-0.045107","-0.2972","0.20781","0.010592","0.9575","0.83155","-0.32786","0.24405"
"-9.6979","1.4961","-2.4412","-0.27858","0.38659","1.08","0.80859","-0.36705","0.26214"
"-9.7302","-0.043334","-2.177","-0.82837","0.28168","1.2653","0.78492","-0.41236","0.26556"
"-9.6973","1.1028","-1.0381","-1.3789","0.2628","1.2348","0.76507","-0.4548","0.24722"
