"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4522","0.93744","-0.54527","0.31687","-0.056204","-1.2562","0.75599","0.53891","-0.072994"
"-9.8956","2.39","-1.401","0.042333","-0.032114","-0.98041","0.72922","0.57618","-0.077363"
"-10.295","-3.3173","0.26251","-0.17138","-0.067972","-1.3303","0.70135","0.60919","-0.077182"
"-8.5604","-1.0295","-0.08021","0.36768","-0.075662","-1.3696","0.67205","0.64218","-0.082549"
"-10.561","0.006582","-0.49659","0.93664","-0.21441","-1.2256","0.63623","0.67322","-0.10747"
"-9.4077","3.3517","-1.4073","0.54481","-0.038245","-0.96083","0.60727","0.69641","-0.13167"
"-10.417","1.9699","-1.8611","0.20049","0.1117","-0.46065","0.58446","0.71612","-0.13747"
"-12.35","1.0261","-0.33862","0.46112","-0.063586","-0.28807","0.57456","0.72284","-0.1475"
"-11.898","5.8575","-0.51482","0.51747","-0.22633","0.24031","0.57394","0.71776","-0.16843"
"-11.802","3.3392","6.5338","1.4407","-0.80622","0.67559","0.59043","0.69654","-0.20053"
"-11.757","-4.0097","-0.51626","1.0683","-0.28439","1.8483","0.61826","0.65346","-0.25246"
"-14.327","-3.8028","-0.43308","0.51564","0.30744","2.0466","0.67195","0.58738","-0.27065"
"-14.23","-2.4719","2.373","0.42014","0.28629","1.6375","0.71532","0.531","-0.2781"
"-11.138","-5.4592","2.4384","-0.27982","0.31381","1.6501","0.75445","0.48336","-0.26396"
"-8.079","-4.2549","0.65312","-0.29945","0.27543","1.8246","0.7879","0.43263","-0.25186"
"-7.4184","-2.0774","0.55149","-1.3552","-0.11423","1.9943","0.81973","0.37788","-0.23166"
"-7.3281","-2.5239","-0.15885","-1.5591","0.42261","1.5382","0.84352","0.33441","-0.19656"
"-7.3269","-3.9955","0.29286","-1.4148","0.57421","0.72894","0.86059","0.30787","-0.15886"
"-7.0454","-1.9563","0.65638","-0.80883","0.58791","0.060655","0.87132","0.29631","-0.13297"
"-8.4496","2.8463","-1.5825","-0.52638","0.74309","-0.023796","0.87291","0.30222","-0.10434"
"-11.214","9.8839","7.4162","-0.51582","-0.15503","0.83841","0.88272","0.2855","-0.080012"
"-10.585","10.718","-3.1343","-0.41909","0.42575","0.5421","0.88404","0.27592","-0.06399"
"-8.5756","2.5337","1.3634","0.49432","0.27584","0.62872","0.88828","0.25428","-0.05329"
"-14.005","-0.39697","1.3025","-1.2596","-0.12657","-0.31438","0.89682","0.2327","-0.049024"
"-11.937","6.6864","3.8944","-1.5762","0.19896","0.046739","0.8944","0.24467","-0.044827"
"-9.4636","-9.5989","-3.0146","0.41339","0.99023","-0.20459","0.89187","0.24912","-0.025825"
"-11.432","-6.8665","-2.0144","0.90437","0.25582","-1.3949","0.88092","0.2851","-0.01085"
"-11.415","0.28423","-1.3617","0.47348","-0.078871","-1.4099","0.86195","0.34169","-0.014398"
"-10.56","1.6002","0.34187","0.051353","0.073756","-1.1968","0.8481","0.37631","-0.015365"
"-8.6391","-0.78488","-1.2748","-0.00313","0.18369","-1.2055","0.83101","0.41628","-0.011647"
"-10.255","-0.036316","-0.70795","0.22099","0.17189","-1.2283","0.81042","0.45655","-0.007962"
"-9.0942","-0.60931","-0.654","0.91185","0.087615","-1.3578","0.78108","0.50568","-0.018596"
"-8.8297","2.9995","-0.91517","0.74506","-0.07934","-1.1006","0.75543","0.54338","-0.038473"
"-10.332","0.35458","-1.0175","0.51494","0.03709","-0.85763","0.73889","0.56623","-0.047314"
"-9.1189","0.003993","-0.3026","0.17225","-0.08194","-0.9768","0.71806","0.59233","-0.054957"
"-10.295","-0.84751","-0.41531","1.0264","0.29696","-0.88247","0.69545","0.61726","-0.067396"
"-10.986","0.10116","-0.20518","1.3316","-0.10369","-1.0685","0.67046","0.63996","-0.099704"
"-8.8543","5.1917","-3.386","-0.022617","0.025719","-0.65132","0.64755","0.66061","-0.1212"
"-9.9546","0.34112","0.77547","0.38903","-0.13424","-0.42021","0.63701","0.67126","-0.12234"
"-10.293","-0.6282","0.94227","1.1151","-0.51359","-0.55711","0.62389","0.67888","-0.14885"
"-11.043","4.8511","-1.1117","1.0547","-0.68023","-0.28369","0.60733","0.6833","-0.19552"
"-11.962","-0.32199","3.2489","1.8982","-0.25085","0.29563","0.60569","0.66637","-0.24299"
"-11.656","-2.3999","-1.6562","1.5289","-0.47581","0.79544","0.61761","0.63303","-0.2967"
"-12.301","-1.0459","0.30226","0.42706","-0.19358","1.6157","0.64037","0.59418","-0.33293"
"-12.857","-1.479","1.1317","-0.52573","0.026084","1.3736","0.67153","0.55776","-0.33283"
"-11.015","-2.3864","1.1172","-1.0011","0.41587","1.6143","0.70465","0.52799","-0.30766"
"-8.7437","-2.6989","0.89312","-0.71358","0.52283","1.8999","0.75494","0.47197","-0.27284"
"-8.5492","-2.9066","0.53718","-1.0517","0.39126","2.1539","0.79469","0.41748","-0.24896"
"-8.1962","-2.2566","-0.35662","-1.1633","0.32845","1.7247","0.82246","0.37314","-0.22566"
"-6.8923","-3.0841","-0.26951","-0.87434","0.70816","1.0283","0.84455","0.33591","-0.19702"
"-7.4773","-2.3019","0.40052","-0.59862","0.59683","0.37832","0.85743","0.31708","-0.164"
"-7.1396","0.73171","1.4917","-0.55195","0.24812","0.35714","0.86724","0.30244","-0.14222"
"-9.542","4.9405","2.2641","-1.1739","0.56719","0.55443","0.8743","0.28962","-0.11471"
"-10.313","10.816","-1.4186","-0.44124","0.47681","0.5999","0.88","0.28053","-0.086246"
"-8.2131","7.1052","0.48804","0.055436","0.31584","0.57602","0.88808","0.25815","-0.077026"
"-7.9888","-2.2602","-1.1026","0.36818","0.26658","0.38839","0.89204","0.24145","-0.068264"
"-14.103","12.728","4.2194","-2.974","-0.62386","-0.13161","0.89254","0.24688","-0.050145"
"-13.288","0.70425","0.43056","-1.277","0.091674","0.17791","0.89381","0.24485","-0.042686"
"-8.272","-19.963","-5.1549","1.5375","1.1885","-0.46128","0.89075","0.25371","-0.028437"
"-9.7158","-2.5101","-5.758","1.2532","-0.25808","-1.7843","0.87636","0.302","-0.028058"
"-13.677","3.5088","0.022118","0.29633","-0.19456","-1.5088","0.85564","0.35983","-0.047882"
"-8.8582","-1.6117","-1.0007","0.079571","0.2224","-1.238","0.83712","0.39966","-0.046525"
"-9.4361","0.20218","-1.3819","0.32239","0.000415","-1.4854","0.81337","0.44703","-0.041853"
"-9.479","0.24317","-0.46012","0.69817","0.18752","-1.4293","0.78709","0.49787","-0.052607"
"-9.0298","0.064669","-0.38339","1.0191","-0.086898","-1.4947","0.75573","0.54162","-0.071993"
"-9.2526","2.2723","-1.358","0.72447","-0.094166","-1.2032","0.72633","0.5769","-0.092545"
"-10.533","-2.6381","-1.0108","0.22583","-0.11855","-1.2767","0.69646","0.60782","-0.10941"
"-8.9868","0.5881","0.006985","0.278","0.060311","-1.2607","0.66414","0.64325","-0.11237"
"-10.54","0.47737","-0.091604","0.74238","0.002459","-1.1145","0.6378","0.67262","-0.12907"
"-9.8364","2.6884","-0.98006","0.85396","-0.14755","-0.91755","0.61072","0.69136","-0.15483"
"-10.236","2.6337","-2.6459","0.6239","-0.048236","-0.40164","0.59187","0.70394","-0.17511"
"-11.602","0.87673","0.2317","0.81888","-0.15854","-0.23844","0.58199","0.70265","-0.19774"
"-11.285","6.1557","0.48737","0.74411","-0.39068","0.087499","0.57798","0.6969","-0.22979"
"-10.3","2.7874","5.4168","1.8145","-0.81815","0.51119","0.58232","0.68191","-0.2645"
"-12.82","-4.351","-2.3976","0.6484","-0.11243","2.2349","0.6137","0.63199","-0.31103"
"-14.405","-2.6745","0.4493","0.43454","0.1315","1.8913","0.66852","0.56978","-0.31629"
"-13.486","-3.9187","1.2043","0.23656","0.45156","1.625","0.70866","0.5116","-0.32095"
"-9.9015","-4.202","0.62395","-0.40614","0.37321","1.7107","0.74571","0.46552","-0.30793"
"-8.3244","-3.3009","0.002017","-1.1017","0.26082","2.0029","0.78099","0.42121","-0.28467"
"-8.1105","-3.0056","-0.4741","-1.5223","0.52877","1.9112","0.81752","0.3712","-0.24577"
"-7.347","-4.5048","0.12798","-1.6829","0.41038","1.4442","0.84478","0.32905","-0.20733"
"-6.3317","-4.6488","-0.32406","-1.1588","0.49853","0.70176","0.86288","0.30058","-0.17149"
"-6.2361","-0.84531","1.1215","-0.85157","0.68972","0.052761","0.86955","0.29894","-0.1393"
"-9.8759","3.986","4.2838","-1.6723","0.47808","0.22808","0.8731","0.29885","-0.11109"
"-10.446","9.0923","-1.6444","-0.84385","0.66831","0.51349","0.88134","0.28555","-0.077525"
"-9.5613","8.2362","1.2999","0.099343","0.016221","0.38542","0.88768","0.27156","-0.065344"
"-9.5171","-1.1357","-0.68443","0.53838","0.32774","0.15089","0.88854","0.26523","-0.059552"
"-14.006","14.27","4.7298","-2.8055","-0.74007","0.18206","0.88476","0.26936","-0.045069"
"-9.2757","-8.642","-0.35635","0.34896","-0.005212","-0.23946","0.8885","0.26527","-0.0505"
"-12.19","-8.0208","-2.8461","0.16937","0.96771","-0.90496","0.88526","0.2807","-0.031555"
"-9.4089","-2.7317","-2.6759","0.39214","0.15501","-1.6826","0.86474","0.33836","-0.02982"
"-11.378","0.93861","-0.011432","0.18909","-0.079306","-1.3586","0.84225","0.39306","-0.031483"
"-9.5637","-0.88017","-0.88069","0.56002","0.20877","-1.5141","0.81993","0.44046","-0.03478"
"-8.8879","0.82139","-1.9042","0.30652","0.057371","-1.4866","0.79492","0.48372","-0.039975"
"-9.5765","-1.0029","-0.22067","0.53307","0.03543","-1.5241","0.76554","0.52894","-0.049327"
"-9.4053","0.58691","-0.10644","0.41154","-0.14316","-1.5321","0.7319","0.57727","-0.060283"
"-9.631","3.1266","-1.5765","0.35388","-0.20176","-1.1844","0.69649","0.61506","-0.079203"
"-10.298","-1.3966","-0.009701","0.16259","-0.00221","-1.085","0.66948","0.64493","-0.08535"
"-8.9162","2.7038","-0.21144","0.77423","-0.11454","-1.1432","0.64261","0.67234","-0.099393"
"-10.777","2.9225","-0.48912","0.55214","0.032023","-0.89062","0.6147","0.69394","-0.12112"
"-9.6517","4.5261","-0.94834","0.29245","-0.046238","-0.41355","0.59579","0.70793","-0.13247"
"-12.868","5.3761","-1.0589","0.094752","-0.020982","0.49751","0.5984","0.70427","-0.13898"
"-12.344","6.1891","7.6825","0.62252","-0.68698","0.48466","0.61431","0.68901","-0.14306"
"-10.912","-3.0141","-1.108","1.3767","-0.16749","1.446","0.63108","0.66126","-0.19413"
