"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8007","0.42774","-1.4279","0.74928","-0.0547","-0.83653","0.85675","-0.28975","0.17854"
"-10.073","-0.071079","-0.74266","0.46301","0.008366","-0.75146","0.86486","-0.25808","0.18495"
"-11.293","-0.5452","0.31357","0.67798","0.007058","-0.5891","0.87048","-0.22889","0.18871"
"-11.097","-1.2159","-0.49193","1.0161","-0.12903","-0.51521","0.87537","-0.20272","0.19346"
"-12.164","0.03928","-0.42471","1.0409","-0.18124","-0.36791","0.88134","-0.17852","0.19737"
"-12.134","1.7914","0.18911","0.6922","-0.27385","-0.025833","0.88384","-0.16659","0.19708"
"-11.08","4.3237","-0.07753","0.20953","-0.50045","0.58098","0.88483","-0.17353","0.18567"
"-9.3925","4.9177","1.126","-0.36664","-0.6648","1.0396","0.87991","-0.20743","0.16411"
"-10.303","-4.4372","-0.44248","0.036374","-0.14285","1.4949","0.87184","-0.25007","0.14779"
"-11.92","-3.4711","0.094103","0.60032","0.13032","1.8121","0.85291","-0.31101","0.15152"
"-12.979","-0.5545","0.93984","0.68454","0.04259","1.4804","0.8299","-0.35563","0.17046"
"-10.936","-2.4983","1.5081","-0.80648","0.12217","2.046","0.80072","-0.41552","0.17003"
"-9.2647","-2.95","-0.078166","-1.5066","0.29394","2.2358","0.74978","-0.50143","0.15261"
"-10.192","-2.8772","-0.44194","-0.91856","0.48806","2.0722","0.69871","-0.57258","0.14407"
"-9.0119","-2.6946","0.046659","-0.63398","0.25027","1.9144","0.65451","-0.62677","0.12918"
"-6.9759","-2.2955","-0.21294","-0.40989","0.27784","1.5846","0.6053","-0.67459","0.1222"
"-7.1595","-1.2483","0.23233","-0.35614","0.63311","0.92202","0.56879","-0.70483","0.12392"
"-7.4128","0.67953","1.6054","-0.4669","0.44043","0.47642","0.54289","-0.72157","0.13437"
"-8.1134","3.0187","1.0037","-0.68535","0.48329","0.44894","0.5262","-0.73532","0.12791"
"-9.0369","7.0532","-1.7798","-0.52299","0.80378","0.27631","0.51362","-0.74404","0.11525"
"-9.6987","8.7451","0.042926","-0.20462","0.19296","0.33518","0.50201","-0.75366","0.11665"
"-8.3143","3.8471","-0.036459","-0.16935","0.33642","0.1763","0.49104","-0.7565","0.11654"
"-17.762","7.5535","4.8407","-2.1197","0.052173","-0.211","0.49192","-0.75818","0.097598"
"-8.7001","2.7729","1.8473","-1.3407","-0.80465","-0.27835","0.48999","-0.76551","0.019408"
"-6.2107","-11.139","-2.4759","0.82795","0.63945","-0.8854","0.50822","-0.75282","0.017024"
"-9.889","0.92878","-2.9905","0.12845","0.062874","-1.2875","0.5394","-0.72991","0.033431"
"-11.242","1.2089","0.47772","0.29449","0.50361","-1.2506","0.57693","-0.69964","0.050749"
"-9.6586","1.2005","0.41201","0.53175","0.16275","-1.2751","0.61437","-0.66361","0.077734"
"-9.1737","2.108","-0.99702","-0.13839","0.050727","-1.1602","0.64484","-0.63501","0.085303"
"-9.8028","-0.41396","-0.97691","-0.008287","0.098518","-0.89391","0.66644","-0.61292","0.086875"
"-10.361","-0.34507","-0.043009","0.76563","0.092465","-1.0544","0.68844","-0.58443","0.104"
"-10.042","-0.18368","-0.68191","1.0125","0.11658","-1.1142","0.71355","-0.54656","0.12889"
"-9.4815","0.78899","-1.4444","0.8852","0.044276","-1.1146","0.73775","-0.50684","0.15156"
"-9.8929","-0.33901","-1.0538","0.704","0.09048","-1.1092","0.75884","-0.4699","0.16952"
"-9.8049","0.13966","-0.67749","0.27601","-0.041006","-1.073","0.7798","-0.43295","0.18046"
"-9.7679","-1.2548","-0.69774","0.18565","0.024234","-1.0234","0.79752","-0.39915","0.18335"
"-9.8267","-1.2419","-0.25634","0.45255","-0.090578","-1.1724","0.81465","-0.36014","0.18672"
"-9.749","0.5924","-1.307","0.78785","-0.051381","-1.0606","0.82948","-0.31714","0.19099"
"-10.547","-0.74752","-0.81147","0.55332","-0.044483","-0.97608","0.84071","-0.27927","0.19741"
"-10.101","0.84492","-1.0593","0.42008","-0.097293","-0.91968","0.85284","-0.24372","0.20196"
"-10.951","-0.49514","-0.57981","0.52493","-0.047615","-0.73955","0.85976","-0.21304","0.20526"
"-10.919","-0.75286","0.11877","0.90622","-0.030413","-0.61765","0.86512","-0.18238","0.20977"
"-12.684","-0.33865","-0.1947","1.1135","-0.18383","-0.55857","0.86816","-0.15166","0.20984"
"-11.775","1.9849","0.88624","0.69249","-0.17187","-0.001236","0.87004","-0.13362","0.20988"
"-11.091","3.417","-0.24179","0.19035","-0.51795","0.7395","0.87204","-0.13978","0.20387"
"-9.4457","1.4545","2.6289","0.60039","-0.84478","0.88958","0.8716","-0.16997","0.18162"
"-10.237","-3.3447","-1.6426","0.39973","-0.23665","1.5421","0.86446","-0.20734","0.1671"
"-12.224","-2.3039","0.40179","0.50869","0.23969","1.6834","0.84509","-0.27388","0.17122"
"-11.859","-0.86124","0.03998","0.037693","0.19869","1.5775","0.82497","-0.32414","0.17972"
"-10.869","-1.8687","-0.17157","-1.0978","0.21488","2.0564","0.80223","-0.3792","0.1811"
"-9.8649","-2.7988","-0.93806","-1.4508","0.3012","2.2959","0.76118","-0.45818","0.1617"
"-10.297","-2.7282","-0.29418","-1.3702","0.44559","2.109","0.71481","-0.53125","0.14586"
"-8.7457","-2.5772","-0.8633","-0.98112","0.39488","1.8766","0.66468","-0.60181","0.12424"
"-7.7904","-2.2977","-0.44684","-0.52181","0.57502","1.6096","0.61712","-0.65214","0.12065"
"-7.2139","-0.69502","0.5607","-0.4297","0.66065","1.1076","0.58123","-0.68025","0.12532"
"-7.6655","0.33469","1.3457","-0.50979","0.29907","0.80978","0.55292","-0.7041","0.11975"
"-7.5154","2.5001","0.063569","-0.67202","0.55956","0.51636","0.53373","-0.72082","0.11357"
"-8.7827","5.0139","0.22292","-1.0178","0.90476","0.39048","0.51499","-0.73376","0.10637"
"-9.7194","8.2666","-0.29454","-0.65782","0.24991","0.42455","0.50207","-0.74389","0.088215"
"-9.1709","5.4133","1.1749","-0.069813","0.18546","0.29213","0.4888","-0.7548","0.084449"
"-8.9447","-1.8414","-1.2957","-0.032343","0.10718","-0.41769","0.49251","-0.75321","0.083978"
"-17.337","18.881","3.9218","-2.6735","-0.088409","0.59321","0.50323","-0.74977","0.044316"
"-6.3028","-7.8228","0.67677","-0.04886","-0.99895","-0.69134","0.51095","-0.7459","-0.002875"
"-10.512","-4.6115","-3.8146","0.58627","0.51857","-1.0454","0.53838","-0.72565","0.026366"
"-7.7829","2.8369","-1.84","0.63659","0.27508","-1.4559","0.57223","-0.70019","0.030146"
"-11.274","1.3168","-0.24319","0.34219","0.36266","-1.3222","0.60901","-0.66675","0.049843"
"-8.8119","1.5315","-0.8541","0.093758","0.12955","-1.031","0.63811","-0.63872","0.06334"
"-8.4001","-0.40608","-1.5339","-0.086243","0.26692","-0.88399","0.6719","-0.60484","0.082136"
"-10.05","-1.1099","0.24912","0.41927","0.4307","-1.1581","0.69522","-0.5755","0.092307"
"-10.004","0.92728","-0.9374","1.0282","0.044294","-1.2416","0.71722","-0.54628","0.099743"
"-9.5906","0.36726","-1.1085","1.0998","0.040507","-1.1712","0.74048","-0.50619","0.12607"
"-9.6377","2.2417","-1.1265","0.64085","-0.027474","-1.1077","0.76463","-0.46718","0.14072"
"-9.9566","0.6558","-0.52357","0.50665","0.024037","-0.88885","0.78723","-0.42573","0.16434"
"-9.2896","-1.2387","-0.50061","0.27866","0.024879","-0.84691","0.8019","-0.39746","0.1694"
"-9.6346","-1.1185","-0.87524","0.45041","0.025641","-0.93335","0.81127","-0.3715","0.1648"
"-10.717","-2.4897","-0.35538","0.58793","-0.10003","-1.1683","0.82694","-0.33088","0.17269"
"-9.689","0.503","-1.3882","0.50595","-0.14172","-1.0622","0.84227","-0.28933","0.17558"
"-10.833","-0.50859","-0.83996","0.28874","-0.08974","-0.91635","0.85687","-0.25066","0.17578"
"-10.609","-0.25393","-0.55819","0.56812","-0.12893","-0.93773","0.86615","-0.21504","0.17612"
"-11.34","-0.6375","-0.97754","0.78205","-0.18691","-0.83583","0.87505","-0.18215","0.17275"
"-11.75","0.88145","-0.59735","0.8483","-0.28698","-0.64382","0.88048","-0.148","0.17038"
"-11.745","1.9777","0.85685","0.59299","-0.29855","-0.055956","0.88598","-0.13357","0.16218"
"-10.35","3.2105","-0.37673","0.25459","-0.47975","0.61352","0.88577","-0.13755","0.1553"
"-8.9025","1.423","1.7097","0.61493","-0.79938","0.81042","0.88654","-0.16518","0.13399"
"-10.264","-3.6242","-1.1777","0.33748","-0.10983","1.4688","0.88091","-0.20198","0.11712"
"-12.081","-0.89568","0.89823","0.50091","0.23777","1.4437","0.8652","-0.25743","0.12647"
"-11.775","-2.3484","0.72592","0.1205","0.11485","1.4496","0.84778","-0.30318","0.137"
"-10.311","-2.4923","0.65047","-0.68465","0.35667","1.9947","0.8202","-0.3712","0.13997"
"-9.9404","-2.3742","-0.33241","-0.86626","0.48703","2.112","0.7842","-0.44639","0.13774"
"-10.522","-2.4007","0.07602","-1.0648","0.53859","2.0445","0.7429","-0.50905","0.13524"
"-9.1188","-2.7204","-1.0507","-0.8577","0.60966","1.8657","0.69889","-0.57239","0.12853"
"-8.0588","-2.2847","-0.2347","-0.61793","0.72317","1.6248","0.65372","-0.62088","0.12837"
"-7.5709","-1.0555","0.35888","-0.7548","0.72199","1.1486","0.60798","-0.66737","0.12817"
"-7.8268","-0.42905","0.93067","-0.73394","0.54668","0.68866","0.57971","-0.69347","0.12286"
"-8.4113","2.7783","0.82543","-0.88154","0.73025","0.62707","0.56234","-0.7088","0.11548"
"-8.6957","5.2491","-0.36071","-1.2327","0.82931","0.45966","0.54139","-0.72731","0.10119"
"-9.6012","6.8595","-0.80073","-0.47083","0.17559","0.34608","0.53068","-0.73765","0.084536"
"-10.33","6.4048","-0.35728","-0.39493","0.19533","0.53677","0.51616","-0.74776","0.073192"
"-15.574","5.4993","3.2366","-0.88158","-0.40024","0.011253","0.50369","-0.7572","0.05646"
"-7.0403","-2.0629","1.4959","-1.3492","-0.1411","-0.5042","0.51221","-0.75481","0.005232"
"-9.8689","-5.6933","-2.6978","-1.0346","0.72813","-0.97722","0.53612","-0.7377","-0.014617"
"-9.6395","-0.85713","-2.4359","0.76757","0.021375","-1.3975","0.57391","-0.7106","-0.002378"
"-10.928","0.66019","-0.70062","1.0976","0.58505","-1.3596","0.61861","-0.67321","0.018819"
