"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5141","-2.604","-2.2067","-0.44944","-0.031403","0.27052","0.68741","-0.59278","0.16543"
"-9.3922","0.054167","-0.79522","-0.33435","-0.1389","0.2445","0.68248","-0.60294","0.15596"
"-9.8005","-2.5826","-0.21171","-0.47615","-0.55395","0.21524","0.67736","-0.61493","0.13624"
"-9.6064","-3.4307","0.71542","-0.64432","-0.69731","-0.01147","0.67915","-0.61837","0.10645"
"-10.275","-0.81598","1.4581","-1.5028","-0.5189","-0.51628","0.68843","-0.61129","0.058844"
"-15.61","-0.64999","-0.43907","-1.1394","-0.72835","-1.0019","0.7104","-0.58893","0.011105"
"-11.18","1.4204","-0.35866","-0.29571","-0.19879","-1.3164","0.73476","-0.56223","-0.018535"
"-13.698","4.3037","0.79414","-0.44687","-0.25233","-1.1326","0.76357","-0.52215","-0.028634"
"-11.334","1.908","1.3728","-0.41886","-0.17764","-0.91246","0.78168","-0.49178","-0.04762"
"-8.7131","1.5502","1.9539","0.2114","0.099868","-1.1358","0.80509","-0.45031","-0.046485"
"-8.2043","1.8957","0.70865","0.93941","0.46222","-1.3381","0.82761","-0.40937","-0.027135"
"-8.1905","1.6896","-0.18047","1.1055","0.29216","-1.0972","0.84367","-0.37619","-0.002069"
"-7.9678","0.66626","-0.45582","1.3839","0.16327","-0.6113","0.8573","-0.34723","0.024282"
"-9.0614","0.66418","-0.53405","1.0502","0.4068","-0.31259","0.86143","-0.33048","0.052741"
"-8.895","0.53695","1.4552","0.70755","0.32686","-0.11877","0.86533","-0.31681","0.084457"
"-8.4362","-2.6613","1.2601","0.78051","0.58633","0.028326","0.86365","-0.31422","0.1085"
"-10.267","-4.8219","2.1644","0.70106","0.23041","-0.20719","0.86248","-0.31142","0.1233"
"-8.6928","-7.3746","-0.44493","0.36522","0.19415","-0.41709","0.86597","-0.29596","0.137"
"-8.6823","-6.3642","1.0816","0.29205","0.44039","-0.45238","0.86727","-0.28141","0.15065"
"-8.4487","-0.98681","0.87601","0.13885","0.37361","-0.48714","0.87134","-0.25927","0.17361"
"-9.0701","-0.18782","-0.37218","0.53497","0.35747","-0.26458","0.87195","-0.24308","0.18875"
"-11.554","-13.739","3.4481","0.92876","-0.09879","-0.58798","0.87547","-0.22205","0.20568"
"-13.061","0.77414","-1.0046","1.0412","0.45638","-0.30954","0.87754","-0.21152","0.19683"
"-9.4023","13.945","-4.6866","-0.45629","1.3155","0.30094","0.87437","-0.20893","0.21979"
"-10.637","0.14915","-2.8027","-0.80437","0.31117","1.6349","0.85445","-0.25442","0.24862"
"-9.8203","-5.0897","-0.88354","0.26748","-0.080556","0.87875","0.84137","-0.30021","0.24326"
"-9.0474","0.57771","-1.4602","0.52288","0.4663","0.67678","0.82864","-0.32547","0.25013"
"-9.8268","0.10234","-1.1759","0.002519","0.45888","0.83758","0.81344","-0.34819","0.27164"
"-10.202","-0.63654","-0.83318","-0.056588","0.26258","0.88546","0.79633","-0.37697","0.28318"
"-9.0267","-0.33272","-1.7162","-0.6639","0.1586","0.87666","0.78324","-0.40075","0.27986"
"-9.3069","-2.1234","-1.8901","-1.1446","0.19782","0.72996","0.7671","-0.43673","0.26948"
"-9.7078","-0.21083","-1.4884","-1.0653","0.18199","0.72615","0.74982","-0.47626","0.25694"
"-9.3944","-1.0347","-1.2613","-0.5202","0.086692","0.83623","0.73204","-0.50843","0.24593"
"-9.3802","-1.4829","-1.2473","-0.53758","0.057698","0.78001","0.71686","-0.53589","0.23786"
"-9.5261","1.2692","-2.049","-0.90783","0.28468","0.72449","0.69975","-0.55948","0.22145"
"-8.7809","-1.0952","-1.8635","-0.88257","0.078504","0.81507","0.67993","-0.58882","0.20416"
"-8.9176","-2.1247","-2.0479","-0.59906","0.070446","0.54127","0.66193","-0.61717","0.19243"
"-9.6302","0.90577","-0.51313","-0.61953","0.043651","0.54497","0.64848","-0.63377","0.18165"
"-9.8606","-2.1605","-1.205","-0.76818","-0.14551","0.43033","0.63467","-0.65105","0.16035"
"-10.414","-2.0203","0.018451","-1.1109","-0.3583","0.2057","0.63086","-0.661","0.12497"
"-9.7048","-4.0428","0.74199","-1.4485","-0.78305","0.23602","0.62467","-0.67288","0.074024"
"-11.106","-5.035","2.2617","-1.7963","-1.0037","-0.42599","0.629","-0.67709","0.014659"
"-12.437","-2.391","-0.21091","-1.4154","-0.6638","-1.5213","0.65676","-0.64738","-0.053575"
"-14.243","2.4422","-2.2749","0.147","-0.24527","-1.8791","0.70209","-0.59382","-0.073676"
"-13.132","3.1787","-0.77528","0.14822","-0.40041","-1.4247","0.74195","-0.54469","-0.088217"
"-12.096","3.5882","0.34871","0.18279","-0.14883","-1.3368","0.76867","-0.50591","-0.097073"
"-9.2065","2.9997","0.31378","0.84813","0.17465","-1.5953","0.79634","-0.46403","-0.07758"
"-8.7132","2.5203","0.044474","0.59819","0.44871","-1.5958","0.82528","-0.41443","-0.05164"
"-8.617","1.6299","0.37233","1.0027","0.52022","-1.0609","0.84784","-0.37231","-0.020626"
"-7.6382","0.71704","-0.46505","1.5994","0.087812","-0.74273","0.85762","-0.34209","0.00263"
"-7.893","0.6588","-0.55914","1.6499","0.40285","-0.33633","0.86469","-0.32345","0.036409"
"-7.8698","0.65609","0.18814","1.5262","0.41131","-0.071859","0.86748","-0.31402","0.071763"
"-8.9528","-2.9528","2.0124","1.1183","0.33676","-0.059843","0.86704","-0.30892","0.10273"
"-8.2141","-4.291","1.3864","0.8083","0.27953","-0.42878","0.86998","-0.29325","0.12141"
"-9.1036","-6.5652","-0.68869","0.27243","0.3859","-0.45161","0.86883","-0.27918","0.14398"
"-9.3874","-6.5521","0.21776","-0.41574","0.59788","-0.52253","0.87172","-0.26552","0.15974"
"-8.1734","-2.3642","1.3848","-0.5806","0.5293","-0.58208","0.87573","-0.24345","0.17475"
"-9.2296","-1.3512","-0.66183","-0.2094","0.53329","-0.1674","0.87663","-0.23461","0.1854"
"-15.992","-18.632","7.5575","1.0097","-1.0126","-0.19858","0.88031","-0.21687","0.20035"
"-11.729","8.9102","-1.2739","1.1148","0.495","-0.60707","0.88118","-0.19597","0.2"
"-11.528","14.763","-4.9593","0.27454","0.65618","0.76328","0.87828","-0.19084","0.22357"
"-8.3511","-1.0643","-7.0247","-1.2883","0.21837","1.5856","0.86299","-0.24205","0.22414"
