"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.567","1.2383","-0.75656","1.6381","0.014389","-1.7161","0.78988","0.48612","0.011052"
"-10.963","1.8072","-0.56752","1.3972","0.25609","-1.7336","0.75442","0.53985","-0.013622"
"-10.261","1.1283","-1.7451","0.88046","0.20573","-1.686","0.71717","0.58666","-0.035658"
"-9.9472","0.46123","-1.5026","0.11089","0.42687","-1.7261","0.67206","0.64124","-0.050884"
"-9.1533","-0.61732","0.43494","0.18269","0.59794","-1.4197","0.63194","0.68254","-0.038228"
"-8.0904","-1.3491","1.1007","0.84946","0.66832","-1.1934","0.60066","0.70942","-0.028892"
"-8.5389","-0.67376","0.80368","1.2653","0.51251","-0.87512","0.57112","0.73183","-0.048451"
"-8.1376","-1.8289","-0.47732","1.1123","0.35259","-0.64623","0.55284","0.74409","-0.074672"
"-8.0948","-2.971","-0.73362","0.59151","0.61595","-0.51292","0.5374","0.75046","-0.09479"
"-8.7862","-5.1087","0.63817","0.37287","0.55385","-0.5359","0.52603","0.76004","-0.095186"
"-8.5697","-5.4529","0.52139","0.54182","0.27521","-0.34108","0.51229","0.76883","-0.096413"
"-8.3529","-3.3546","-3.8909","0.71707","0.58048","-0.003245","0.51154","0.76814","-0.10696"
"-14.982","-4.9726","6.3298","1.1449","-0.97387","0.62708","0.52299","0.75387","-0.14077"
"-9.4396","-0.81258","-1.0194","1.3282","-0.12644","0.63314","0.53536","0.73382","-0.18421"
"-10.132","6.8062","-2.3176","-0.57394","0.52865","1.1008","0.56439","0.71259","-0.18601"
"-10.863","-0.57102","-1.9839","-0.85175","0.50924","1.4194","0.60071","0.68741","-0.16234"
"-10.115","-2.8105","0.95055","-0.13133","0.24566","1.5649","0.64453","0.65086","-0.14221"
"-9.0663","-1.7417","-0.67202","-0.37976","0.28279","1.1555","0.67995","0.61708","-0.12715"
"-9.374","-1.798","-1.245","-0.74586","0.16059","1.1123","0.71629","0.58835","-0.08928"
"-8.8737","-2.5012","-1.6119","-0.67246","0.08085","1.1494","0.74141","0.55761","-0.069965"
"-9.7988","-0.39862","-1.4426","-0.7977","0.28399","1.1025","0.7611","0.52806","-0.061372"
"-9.8047","0.22688","-0.88832","-0.83056","0.038418","1.1968","0.78526","0.49399","-0.039715"
"-9.2903","-1.0217","-1.2116","-0.43587","0.027895","1.3177","0.80985","0.45439","-0.02745"
"-9.903","-0.047238","-1.3986","-0.20147","0.022122","1.3345","0.83249","0.40837","-0.011277"
"-9.9058","-1.7803","-1.3436","0.0335","-0.003168","1.1059","0.85265","0.36577","-0.011041"
"-9.9508","-1.9832","-0.92662","-0.16186","0.11712","0.88835","0.86564","0.33458","-0.013417"
"-11.067","-2.5557","-0.17025","-0.58661","0.053204","0.76287","0.87655","0.30457","-0.006887"
"-11.104","-1.9393","-1.2447","-0.98615","-0.036626","0.33813","0.88264","0.28507","0.002644"
"-12.829","-3.3539","-0.24697","-1.0255","-0.45698","-0.074375","0.88123","0.28359","0.009821"
"-12.015","-5.3006","0.015466","-0.66671","-0.92317","-0.7534","0.87686","0.30101","-0.006813"
"-9.5569","-0.97204","2.0255","-1.0089","-0.91554","-1.2422","0.86481","0.33279","-0.03088"
"-10.634","2.1182","-2.391","-0.66255","-0.073105","-2.0331","0.8391","0.39144","-0.037357"
"-13.681","1.9992","-0.59052","-0.64526","0.35104","-1.9276","0.80374","0.45973","-0.018102"
"-11.802","1.0085","0.39458","-0.23044","0.19936","-1.8101","0.76411","0.53058","-0.005962"
"-10.384","2.278","0.70578","0.47131","0.077047","-1.807","0.72434","0.58319","-0.006343"
"-9.4032","2.3499","0.21465","0.87504","0.38827","-1.8118","0.68435","0.6269","-0.009397"
"-8.927","0.90137","-0.57292","1.2781","0.28045","-1.7196","0.64027","0.67236","-0.029822"
"-8.589","1.3474","-0.41663","1.3079","0.084625","-1.3033","0.59952","0.70557","-0.060072"
"-7.345","2.1054","-0.97615","1.2169","0.42496","-0.75325","0.57081","0.7265","-0.10077"
"-7.1302","0.69297","-1.051","0.70131","0.70988","-0.39557","0.55704","0.7344","-0.11701"
"-7.8398","-3.1088","-0.09482","-0.32428","0.59703","-0.21332","0.55341","0.7398","-0.096414"
"-9.9697","-5.9748","2.1246","-0.16907","0.88474","-0.39428","0.54653","0.74729","-0.068631"
"-9.0751","-7.3083","-0.044849","-0.23658","0.41603","-0.33431","0.53606","0.75727","-0.054492"
"-9.33","-7.0057","-0.82511","-0.14439","0.63362","-0.013712","0.53617","0.75846","-0.027407"
"-13.814","-6.2727","0.62479","1.4789","0.38746","0.17351","0.54124","0.75347","-0.034995"
"-11.015","-4.3127","2.3952","3.0791","-0.77726","0.29073","0.54197","0.74131","-0.12454"
"-7.5713","7.1582","-3.8792","0.2352","0.000325","0.65175","0.55473","0.71743","-0.18139"
"-10.299","6.4166","-3.8974","-1.6632","0.49593","1.182","0.58294","0.70603","-0.13869"
"-10.748","-4.1393","-0.55751","-0.67797","0.42003","1.6763","0.63443","0.6679","-0.11804"
"-9.0511","-1.8403","-0.26871","-0.87711","0.071541","1.1716","0.67118","0.63523","-0.096789"
"-9.5009","-1.1224","-2.0595","-0.82123","0.20321","1.1028","0.69763","0.61167","-0.048403"
"-8.9772","-1.4236","-2.044","-0.62213","0.19497","1.197","0.72575","0.57994","-0.02872"
"-9.3955","-1.3206","-1.0499","-0.51901","0.012353","1.1849","0.75343","0.54518","-0.012079"
"-9.888","0.058092","-1.6371","-0.61133","0.13289","1.1716","0.77612","0.50785","-0.015328"
"-9.6472","0.51863","-1.2284","-0.45308","0.15304","1.2129","0.79819","0.46962","-0.00201"
"-9.3645","-0.52796","-1.346","-0.32195","-0.020128","1.2258","0.82338","0.43136","0.018856"
"-9.7529","-0.0416","-1.0749","-0.15955","0.0741","1.1104","0.84202","0.39378","0.025762"
"-9.515","-1.0658","-1.1334","-0.23132","0.033525","0.93837","0.8567","0.35811","0.028143"
"-10.698","-0.56618","-1.4508","-0.52041","0.069188","0.8331","0.86512","0.32523","0.024628"
"-10.205","-1.4575","-1.3851","-0.74903","0.075345","0.65624","0.87646","0.29902","0.034315"
"-10.735","-0.28304","-1.2042","-0.81822","-0.10593","0.51791","0.885","0.27759","0.048966"
"-12.286","-1.016","-0.9784","-0.9489","-0.20786","0.26865","0.88859","0.26294","0.053194"
"-11.54","-3.1971","0.19349","-1.0801","-0.68568","-0.098058","0.89126","0.25818","0.046426"
"-9.7912","-5.64","0.12681","-0.77496","-0.85302","-0.86581","0.88272","0.27652","0.020398"
"-9.8791","-0.35359","0.74456","-0.70841","-0.71531","-1.5056","0.86897","0.32035","0.001714"
"-12.01","3.009","-1.0973","-0.47481","0.03168","-2.0413","0.84795","0.37761","-0.00061"
"-12.909","1.9032","0.19157","-0.67416","0.19387","-1.8384","0.8162","0.44164","0.014081"
"-11.8","2.0603","0.78584","-0.001296","0.054355","-1.7104","0.7837","0.49653","0.023903"
"-10.301","2.6756","0.095789","0.64353","0.18258","-1.8936","0.73833","0.56466","0.018316"
"-9.8687","1.9054","-0.21267","0.93625","0.33318","-1.9396","0.692","0.62009","0.007918"
"-9.6609","0.87444","-0.43601","0.95696","0.29076","-1.6044","0.65411","0.66075","-0.009659"
"-8.0212","0.92899","-1.1401","1.0975","0.21075","-1.3148","0.61627","0.69532","-0.031365"
"-7.7591","0.68744","-0.7629","0.90307","0.46797","-0.96541","0.58629","0.71963","-0.049559"
"-7.5793","0.054912","0.46334","0.90862","0.7253","-0.60195","0.55979","0.73836","-0.066903"
"-8.2339","-1.7349","0.53709","0.42807","0.39032","-0.38284","0.54743","0.74632","-0.074238"
"-8.6517","-5.0779","0.19238","0.021483","0.57889","-0.29796","0.54365","0.7517","-0.066616"
"-9.0729","-6.5578","1.0626","0.016388","0.48629","-0.3589","0.53343","0.75879","-0.056785"
"-8.5228","-8.213","-0.51597","-0.27013","0.48513","-0.36112","0.52313","0.76646","-0.040672"
"-8.4862","-4.6154","0.15161","0.092872","0.58667","-0.23486","0.51925","0.77267","-0.025233"
"-8.1426","0.63513","-2.3828","0.61164","0.21485","-0.063551","0.51122","0.77619","-0.028628"
"-12.913","-11.405","3.9723","1.7489","-0.85001","0.37065","0.51904","0.76709","-0.061748"
"-13.26","-2.5682","2.0782","2.6241","-0.44926","0.43065","0.5227","0.75644","-0.12798"
"-7.1934","9.3912","-4.3075","-0.52038","-0.074673","0.71978","0.5423","0.73399","-0.1646"
"-10.29","2.7864","-3.8324","-0.7839","0.3519","1.6041","0.58419","0.70835","-0.14062"
"-10.627","-4.8345","1.5937","-0.2017","0.63683","1.5065","0.63131","0.67039","-0.11433"
"-8.9625","-2.5049","-0.43332","-0.25904","0.13985","1.0692","0.66417","0.64175","-0.092628"
"-8.7987","-2.6372","-1.2674","-0.17294","0.16424","0.9307","0.68946","0.61682","-0.082532"
"-9.2601","-0.72223","-1.4643","-0.59688","0.49182","0.71789","0.70959","0.59522","-0.064435"
"-9.7082","0.11705","-1.6488","-0.97043","0.23659","0.91987","0.73145","0.5669","-0.048732"
"-10.157","0.16221","-1.1484","-1.3007","0.093846","1.0068","0.75556","0.53935","-0.013963"
"-8.9472","-1.3935","-2.1629","-0.70263","0.18452","0.87516","0.77148","0.51711","0.015318"
"-10.111","1.2539","-1.5629","-0.39841","0.14632","1.0419","0.79163","0.48648","0.032037"
"-9.6467","0.66693","-0.92181","-0.33076","-0.004458","1.2025","0.81255","0.44765","0.039935"
"-9.6396","0.69085","-1.3623","-0.48976","0.081776","1.1085","0.83136","0.40488","0.042829"
"-9.5007","-1.3488","-1.3953","-0.59359","0.008057","0.89749","0.84793","0.37159","0.052291"
"-9.8001","-0.84452","-2.0862","-0.55748","0.14888","0.67142","0.86015","0.34536","0.067015"
"-11.102","-0.506","-1.0317","-0.62954","0.06987","0.75035","0.86808","0.3196","0.079541"
"-9.9502","-1.5419","-1.0897","-0.85296","0.088885","0.46473","0.87444","0.29616","0.088638"
"-11.308","1.5706","-0.79806","-1.2932","-0.031932","0.40399","0.87888","0.27802","0.10066"
