"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.187","-0.31261","-1.4535","-0.95178","-0.075116","0.74968","0.88565","0.27244","0.034051"
"-10.098","-0.88078","-1.4236","-1.1899","-0.17664","0.51802","0.89148","0.24929","0.039397"
"-11.292","1.341","-0.80296","-1.4983","-0.092106","0.22313","0.89412","0.23651","0.048951"
"-11.686","-1.6988","-0.32486","-1.5263","-0.50856","0.32383","0.89417","0.22532","0.047613"
"-10.969","-3.3483","0.53426","-0.73068","-0.59332","-0.27409","0.89529","0.22261","0.037556"
"-10.245","-0.64226","1.0542","-0.14527","-0.66598","-0.8119","0.89515","0.23927","0.022234"
"-9.7622","2.8524","-1.4901","-0.43527","-0.6577","-1.0123","0.88523","0.26938","0.00059"
"-9.4043","1.8346","-1.3747","0.021853","-0.079326","-1.3805","0.87164","0.31426","-0.008468"
"-10.66","2.041","1.0918","-0.21235","-0.085696","-1.1325","0.8503","0.36821","-0.016132"
"-10.54","2.5198","0.69924","0.18976","0.086219","-1.2563","0.83216","0.40941","-0.017435"
"-9.5699","0.28989","0.57517","0.95373","0.28812","-1.6335","0.81196","0.44825","-0.011827"
"-10.385","0.81653","0.57776","1.5066","0.049071","-1.8667","0.77678","0.50484","-0.032291"
"-10.813","1.257","-0.92206","0.94889","0.31955","-1.7829","0.73934","0.55722","-0.054546"
"-10.005","1.0685","-1.499","0.69658","0.32901","-1.5275","0.69976","0.60712","-0.071174"
"-9.0161","0.66484","-0.59455","0.76469","0.49243","-1.3316","0.66497","0.64244","-0.073786"
"-8.3277","0.10802","-0.33795","0.92264","0.72199","-1.0793","0.63741","0.66959","-0.079493"
"-8.9695","0.6434","1.2062","0.96899","0.66948","-0.6788","0.61655","0.68624","-0.086985"
"-8.613","-0.625","0.3424","0.34933","0.41631","-0.41046","0.60671","0.69536","-0.09323"
"-8.6473","-3.269","0.37203","0.29156","0.49541","-0.38887","0.59644","0.7024","-0.094959"
"-8.9776","-3.3249","-0.29843","0.50039","0.61359","-0.1759","0.59012","0.70808","-0.095899"
"-9.2301","-6.6711","0.054264","0.14295","0.4322","-0.35145","0.58593","0.7142","-0.08664"
"-8.4993","-4.4208","0.61044","0.39909","0.009871","-0.31008","0.57673","0.72015","-0.093579"
"-15.691","-5.667","1.352","0.99498","0.15238","-0.2078","0.57093","0.723","-0.10742"
"-9.3794","-2.025","0.16883","1.0898","-0.45338","0.30047","0.57415","0.70991","-0.15509"
"-8.4539","7.5027","-4.5401","-0.3766","0.37071","0.55112","0.58548","0.69966","-0.16431"
"-11.561","2.581","-2.6266","-0.68361","0.44599","1.2722","0.61333","0.67966","-0.14422"
"-10.604","0.62621","-0.24056","-0.42823","0.29785","1.5398","0.65207","0.64647","-0.11662"
"-9.3513","-2.6494","-0.72865","-0.32132","0.17518","1.2325","0.68935","0.61006","-0.10274"
"-9.4836","-0.38839","-2.0841","-0.61385","0.21072","1.0019","0.72243","0.57932","-0.069073"
"-9.1931","-1.3158","-2.1265","-0.78393","0.09958","1.2113","0.74831","0.54758","-0.047933"
"-9.8722","-0.10398","-1.7314","-0.94173","0.33723","1.1086","0.76746","0.51662","-0.036257"
"-9.6319","0.28346","-1.7786","-0.96018","0.13965","1.0946","0.78788","0.48468","-0.012202"
"-9.5052","-0.098454","-1.6655","-0.60473","0.033105","1.0803","0.80931","0.44988","0.003721"
"-9.5723","-0.22688","-1.159","-0.35359","-0.019597","1.1752","0.83402","0.40795","0.024752"
"-9.8565","0.34425","-1.7748","-0.35474","0.11921","1.0333","0.84991","0.3719","0.031412"
"-9.6922","-0.40677","-0.81799","-0.5285","-0.017983","1.022","0.86198","0.33792","0.030086"
"-9.6842","-4.2737","-1.4258","-0.78552","-0.003215","0.69179","0.87317","0.30641","0.036905"
"-11.145","-0.88015","-0.20149","-1.0129","-0.063222","0.36778","0.87792","0.29009","0.04633"
"-11.356","-1.5959","-0.28167","-1.3581","-0.17176","0.11477","0.88253","0.27675","0.065197"
"-12.078","-3.3699","-0.37334","-1.2027","-0.64124","-0.27095","0.8813","0.27904","0.062807"
"-11.079","-7.0864","1.6949","-0.59201","-0.84187","-1.061","0.87586","0.29797","0.0442"
"-10.336","-0.70499","-0.11266","-0.3206","-0.83659","-1.5488","0.86134","0.3436","0.01854"
"-12.62","4.4936","-1.3771","0.18145","0.027542","-2.1016","0.83097","0.40933","0.007432"
"-11.906","1.6063","-1.0964","-0.25547","-0.13153","-1.7264","0.79625","0.47928","0.004842"
"-11.224","1.2847","0.25116","0.46226","-0.056906","-1.6122","0.76264","0.53117","0.001841"
"-10.061","2.6701","-0.21094","0.94068","0.12786","-1.7646","0.7273","0.57534","-0.010574"
"-9.3","1.6485","-1.6946","0.95392","0.23018","-1.7534","0.68605","0.62462","-0.030709"
"-9.2624","1.0838","-0.4482","0.81311","0.10498","-1.535","0.64488","0.66585","-0.047617"
"-7.989","1.1373","-0.3668","1.1804","0.2841","-1.15","0.60722","0.69742","-0.07849"
"-7.7266","0.96962","0.2347","0.9609","0.53497","-0.75534","0.58401","0.71427","-0.097355"
"-7.5049","-0.74868","0.054554","0.5014","0.54483","-0.5371","0.56813","0.72714","-0.10257"
"-7.4815","-3.7908","-1.4769","-0.31802","0.6388","-0.35528","0.55848","0.73701","-0.091623"
"-10.375","-7.2858","2.2441","-0.36841","0.88314","-0.52207","0.54909","0.74799","-0.058609"
"-8.3239","-6.8101","0.15135","0.30022","0.41238","-0.50432","0.53751","0.7552","-0.049855"
"-10.859","-8.3343","-0.59018","1.3232","0.33735","-0.27731","0.52706","0.76069","-0.065168"
"-15.1","-1.9222","1.9248","2.4295","-0.72766","0.15503","0.52224","0.75692","-0.12622"
"-6.9999","7.1612","-2.7986","0.59549","-0.11565","0.411","0.52658","0.7416","-0.18024"
"-10.867","6.0156","-3.2255","-0.87108","0.61779","1.3023","0.55405","0.72254","-0.16711"
"-12.075","-1.1726","-0.77068","-1.4627","0.65624","1.7028","0.6086","0.68625","-0.12985"
"-9.2794","-5.1339","0.55052","-0.82257","0.027996","1.4056","0.65291","0.65028","-0.09869"
"-8.7218","-1.8418","-1.8362","-0.26701","0.31226","1.0069","0.67995","0.62989","-0.061159"
"-10.053","-0.38669","-1.8099","-0.26557","0.17709","1.1277","0.70589","0.60128","-0.049443"
"-9.41","-1.8272","-0.83199","-0.27342","0.077635","1.2734","0.73577","0.56612","-0.041595"
"-9.827","-0.097791","-1.4244","-0.48943","0.2211","1.1339","0.75918","0.52606","-0.049391"
