"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.36","1.1967","-1.6524","-0.9819","0.028384","-2.4311","0.67326","-0.63005","0.049079"
"-17.806","3.3716","-2.4984","-0.48469","0.34266","-2.0276","0.73362","-0.55849","0.055055"
"-14.812","0.81512","0.48804","0.15749","-0.39061","-1.7983","0.772","-0.50382","0.046276"
"-11.553","5.2555","1.4737","1.282","-0.076526","-1.9327","0.81371","-0.43567","0.043264"
"-7.8568","4.0045","-0.28962","1.4008","0.44255","-2.2061","0.84784","-0.36477","0.068207"
"-8.5549","3.2773","-0.71416","0.80507","0.90096","-1.6893","0.86786","-0.29964","0.11477"
"-7.3544","3.8573","0.56246","0.95429","0.061988","-0.78228","0.87742","-0.25723","0.14074"
"-4.6662","4.0197","-0.35518","0.90502","-0.061166","-0.40614","0.88298","-0.23127","0.14738"
"-5.5643","3.939","0.44354","1.4411","0.17362","0.2331","0.88631","-0.21383","0.16835"
"-8.452","-3.9337","2.2482","0.15674","0.82407","0.95136","0.87287","-0.23606","0.19465"
"-13.081","-13.011","2.5713","0.60437","0.71107","-0.56215","0.86731","-0.24189","0.21679"
"-9.4246","-11.483","0.91187","-0.16453","-0.25344","-0.74029","0.87311","-0.20983","0.22615"
"-15.127","0.10351","1.4966","-0.81948","1.0045","-0.52917","0.87494","-0.20343","0.22403"
"-8.4292","-7.5525","1.1409","0.41324","-1.207","-0.5714","0.882","-0.18281","0.21644"
"-11.294","20.606","-5.5984","-0.44147","1.5176","-0.011955","0.88078","-0.16868","0.23078"
"-10.186","1.038","-3.2274","-0.81453","0.042899","1.6726","0.8681","-0.21352","0.23658"
"-10.72","-1.1034","-1.0015","0.47009","0.068353","1.2793","0.85444","-0.26052","0.23906"
"-9.7792","1.4773","-1.2326","-0.17892","0.26669","1.3368","0.83603","-0.30452","0.24428"
"-9.9754","0.68671","-1.2978","-0.66387","0.065666","1.7158","0.80545","-0.37913","0.25764"
"-8.5056","-2.6811","-1.3418","-0.47248","-0.077028","1.5582","0.77955","-0.43721","0.24556"
"-9.5509","-1.4259","-0.05652","-0.38854","0.041182","1.353","0.76078","-0.47345","0.23433"
"-8.5144","-3.4277","-1.4187","-0.34143","-0.189","1.0525","0.7351","-0.51053","0.22368"
"-9.3793","-0.98797","-1.6359","-0.18549","0.1221","0.79942","0.71736","-0.53917","0.21748"
"-9.5403","0.54677","-0.30497","-0.51701","0.084309","0.98634","0.69199","-0.57238","0.21729"
"-9.8062","-0.97111","-1.6131","-0.75818","0.10731","0.96373","0.66819","-0.60737","0.20255"
"-9.2376","-6.0243","-1.1989","-0.24155","-0.31732","0.84018","0.64788","-0.6301","0.18667"
"-9.4332","-6.5463","-1.1887","0.22677","-0.4205","0.086825","0.63998","-0.63804","0.18297"
"-12.227","-3.5554","1.6104","-0.73843","-0.64998","-0.34079","0.65149","-0.63446","0.16234"
"-12.196","-3.0608","1.1193","-1.8234","-0.75197","-0.88244","0.66633","-0.63203","0.097934"
"-12.041","2.0285","-2.0461","-0.65404","-0.026961","-1.9797","0.70634","-0.59289","0.058678"
"-16.729","2.0799","-1.9459","-0.65165","0.18012","-1.7338","0.7468","-0.53999","0.049868"
"-13.236","1.8788","1.7723","-0.10737","-0.23289","-1.5477","0.78123","-0.49407","0.031112"
"-9.5935","3.7236","1.1965","1.1554","0.14608","-1.7779","0.81115","-0.44055","0.044427"
"-8.1861","3.7197","0.42854","1.2086","0.57356","-1.9893","0.84586","-0.36266","0.089673"
"-7.8721","3.6603","-0.089142","1.3819","0.58661","-1.3784","0.86661","-0.30077","0.12771"
"-6.6459","2.8355","-0.81754","1.406","0.009467","-0.66646","0.87484","-0.26491","0.14286"
"-5.9499","2.5791","-1.038","0.80227","0.42637","-0.23015","0.87839","-0.24403","0.1621"
"-7.4869","1.8031","-1.3574","0.91202","0.48917","0.34597","0.87472","-0.24095","0.18709"
"-10.312","-7.2141","5.1433","0.23898","0.7929","-0.12619","0.86005","-0.25313","0.2287"
"-10.235","-12.419","0.57449","0.69427","0.33859","-0.70548","0.86167","-0.22931","0.24475"
"-9.7193","-8.3434","0.48963","-0.44739","0.42548","-0.6229","0.86497","-0.20517","0.25559"
"-7.9943","1.3093","1.7249","-1.0494","0.24623","-0.35242","0.86547","-0.20014","0.2636"
"-16.808","-8.3728","5.5682","2.9724","-0.37033","0.60217","0.86238","-0.20331","0.27396"
"-11.601","3.5094","1.0724","0.55507","-0.22416","-0.25306","0.87274","-0.17164","0.25844"
"-10.038","15.25","-7.1003","-0.72778","1.1822","0.30271","0.86846","-0.17432","0.27029"
"-8.703","1.9321","-4.5742","-1.199","-0.043729","1.8179","0.85008","-0.23174","0.28064"
"-12.024","-3.1512","1.0921","-0.015208","0.010651","1.3386","0.8337","-0.28764","0.27959"
"-8.5304","0.56191","-1.7144","-0.73373","0.12737","1.1694","0.81852","-0.33279","0.27198"
"-9.2006","-0.92463","-2.9024","-0.67395","0.15864","1.4484","0.78705","-0.4021","0.27392"
"-9.4221","0.16168","-1.4094","-1.0008","0.15431","1.2973","0.76478","-0.45341","0.26503"
"-9.661","-0.2311","0.16891","-0.89141","-0.069038","1.4006","0.74222","-0.49042","0.24934"
"-9.3221","-2.5188","-1.8033","-0.49145","-0.10478","1.1551","0.71645","-0.53457","0.23085"
"-9.6597","1.3426","-1.3131","-0.032604","0.090156","1.224","0.69065","-0.56815","0.22809"
"-8.8118","-2.3146","-1.0697","-0.51748","-0.14418","1.2586","0.65587","-0.61422","0.21654"
"-9.9792","-1.5536","-1.4085","-0.5835","0.091403","0.85295","0.63147","-0.64603","0.20134"
"-9.1437","-3.5594","-1.355","-0.45437","-0.15142","0.79826","0.61115","-0.66524","0.1913"
"-9.9759","-4.199","-1.0421","-0.85207","-0.10496","0.10621","0.60078","-0.67931","0.16992"
"-12.427","-5.4047","-1.1167","-0.68937","-0.8173","-0.21708","0.60567","-0.68294","0.13663"
"-10.001","-7.9483","3.2196","-1.3012","-0.94626","-0.58188","0.62208","-0.67551","0.086048"
"-11.737","-1.1109","0.35554","-0.71904","-0.38961","-1.8988","0.66158","-0.64359","0.040103"
"-17.209","6.4614","-2.6219","-0.042802","0.35356","-2.3999","0.71373","-0.58424","0.03539"
"-16.015","-1.6326","-0.65922","-0.063731","-0.003858","-1.885","0.75741","-0.52423","0.033355"
"-12.145","4.7649","1.5819","1.1783","-0.026571","-2.0648","0.79739","-0.4613","0.044759"
"-9.0375","5.1201","0.5225","1.248","0.28025","-2.2407","0.84532","-0.37213","0.07853"
"-7.2203","4.1527","-0.80876","0.95653","0.71746","-1.6445","0.86931","-0.30203","0.11293"
"-6.5241","3.9403","-0.79757","1.0878","0.25103","-0.97711","0.87723","-0.25974","0.13578"
"-6.1819","3.0455","-1.6905","0.77306","0.23165","-0.37421","0.88274","-0.23335","0.15267"
"-6.8096","3.0877","-0.10261","1.1171","0.18994","0.23821","0.88098","-0.22433","0.1694"
"-7.1642","-5.3966","4.5067","0.4868","1.2475","0.36497","0.86743","-0.23881","0.21365"
"-11.321","-8.1363","1.0905","1.1008","0.39425","-0.61172","0.86647","-0.21737","0.2384"
"-10.867","-13.881","0.75407","-0.51993","0.21575","-0.71564","0.8711","-0.19726","0.24357"
"-7.8791","-0.9587","0.8095","-0.42125","0.41652","-0.16015","0.87144","-0.18664","0.25392"
"-16.876","0.53623","3.9777","1.1436","0.33475","0.52782","0.86728","-0.19426","0.26291"
"-9.7916","-1.2544","6.7814","1.2749","-1.3854","-0.24685","0.87496","-0.15177","0.25879"
"-9.041","16.961","-8.7519","-0.63886","0.77209","-0.12771","0.88017","-0.14439","0.25009"
"-10.442","5.1052","-4.0274","-1.8468","0.45308","1.7556","0.86302","-0.19296","0.2702"
"-12.483","-2.903","-0.91667","-0.16069","0.21626","1.7675","0.83973","-0.26704","0.27389"
"-8.9885","-0.3035","-1.3884","-0.32525","-0.006026","1.3595","0.82414","-0.32113","0.26976"
"-9.646","1.3474","-2.7096","-0.55345","0.24707","1.627","0.79452","-0.38945","0.27777"
"-8.2137","-2.4863","-1.8966","-0.55309","0.047954","1.5519","0.76845","-0.44768","0.26877"
"-9.6465","-0.27437","-0.29404","-0.79185","0.16027","1.5077","0.73913","-0.48863","0.26063"
"-8.9919","-2.4554","-1.1403","-0.78388","-0.058019","1.2229","0.71012","-0.53587","0.243"
"-9.9752","1.032","-1.7749","-0.44382","0.20087","1.0974","0.68499","-0.57384","0.23276"
"-8.7799","-1.2772","-0.89455","-0.63744","-0.016595","1.21","0.65209","-0.61796","0.21893"
"-9.5173","-3.2003","-1.0317","-0.71632","-0.061605","1.0276","0.62493","-0.65193","0.19893"
"-10.402","-3.8544","-0.76458","-0.52201","-0.18599","0.76984","0.60245","-0.67532","0.18312"
"-10.909","-6.4779","-1.6914","-0.57554","-0.35599","0.16677","0.59299","-0.68851","0.16561"
"-12.836","-9.7755","1.9642","-0.61246","-1.0278","-0.53304","0.60446","-0.68457","0.132"
"-10.762","-4.347","-0.38361","-1.3913","-0.97076","-1.3487","0.63004","-0.67151","0.055544"
"-15.076","5.3281","-1.7599","-0.2619","0.51906","-2.6497","0.68784","-0.61504","0.035654"
"-16.822","0.37872","-2.3255","-0.69009","0.14312","-1.9618","0.73784","-0.55457","0.031753"
"-13.024","2.8392","2.376","0.41319","-0.23606","-2.0131","0.78229","-0.49465","0.025892"
"-10.415","5.8084","-0.11137","0.64413","0.19751","-2.2536","0.81989","-0.42425","0.037987"
"-8.0955","4.3176","0.19268","0.73882","0.72738","-1.9185","0.85668","-0.34088","0.084353"
"-6.5085","3.9825","-0.080177","1.2078","0.65141","-1.2262","0.87459","-0.28588","0.12127"
"-5.2662","3.7328","-0.8217","1.8122","-0.037957","-0.67386","0.88065","-0.25066","0.13469"
"-5.4659","5.1297","-0.60471","1.7448","-0.076773","-0.1059","0.88525","-0.22807","0.14906"
"-6.5264","2.1749","-0.010663","1.4571","0.51451","0.80385","0.87929","-0.23122","0.16973"
"-12.443","-9.6506","6.3107","0.64727","1.0593","-0.52141","0.86349","-0.24149","0.22655"
"-13.929","-16.398","-1.7094","0.027925","-0.1884","-0.90999","0.86582","-0.2044","0.25509"
"-6.2647","-1.6672","-1.6523","-2.4835","0.49185","-0.29369","0.86955","-0.1988","0.24329"
