"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.1384","3.6279","-0.34572","1.0548","0.47756","-1.2954","0.85948","-0.327","0.071868"
"-6.1733","3.1688","-0.62941","1.3278","-0.017103","-0.62958","0.87231","-0.28772","0.09428"
"-5.4087","3.5011","-0.58572","1.3512","0.079462","-0.1943","0.87513","-0.269","0.11187"
"-7.7127","1.2597","-1.5718","0.99552","0.71855","0.50118","0.87443","-0.2688","0.1347"
"-12.679","-6.9854","4.8649","0.43309","0.46309","-0.5484","0.86691","-0.27096","0.17353"
"-12.22","-14.773","-2.8563","0.30498","0.099535","-0.88246","0.87096","-0.23673","0.19665"
"-6.5351","-3.5349","0.9597","-1.5418","0.16386","-0.37394","0.87527","-0.22978","0.1914"
"-13.711","5.5084","0.36992","-0.89398","0.89858","0.10619","0.87434","-0.23258","0.19052"
"-11.371","-21.833","5.0262","2.0925","-0.18815","-0.51612","0.87486","-0.21969","0.20366"
"-9.1612","15.505","-6.4425","-0.49992","0.57093","-0.34452","0.88044","-0.19673","0.2047"
"-13.095","6.1783","0.22527","-1.0348","0.16258","1.4888","0.86522","-0.22561","0.23196"
"-9.5571","0.47889","-2.2324","-0.35633","0.3838","1.3551","0.84556","-0.29101","0.23741"
"-12.104","-0.56156","-0.32138","-0.66576","-0.31784","1.3398","0.82793","-0.33926","0.23285"
"-9.101","0.41211","-2.9718","-0.86639","0.38912","1.4494","0.81001","-0.38822","0.22046"
"-9.2821","-0.6869","-2.4251","-0.82418","0.055444","1.5132","0.78404","-0.44314","0.21166"
"-9.3022","-0.3656","-0.29594","-0.564","0.004249","1.5104","0.75459","-0.49604","0.2013"
"-8.9762","-2.1124","-1.0047","-0.21157","-0.078574","1.3416","0.72139","-0.54061","0.19594"
"-9.1415","-1.944","-1.9481","0.028012","0.28261","1.0749","0.69327","-0.57388","0.19875"
"-8.9292","-1.3385","-0.23998","-0.28887","-0.00461","1.1188","0.66755","-0.60557","0.19942"
"-9.5022","-2.637","-1.9262","-0.87706","0.020101","0.66669","0.64672","-0.63439","0.18042"
"-11.619","-1.8942","-0.062838","-0.85081","-0.038424","0.669","0.63033","-0.65539","0.16014"
"-9.4325","-5.8122","-1.7842","-0.53507","-0.31217","0.26304","0.61887","-0.66998","0.13963"
"-10.825","-7.3706","1.452","-0.29299","-0.81966","-0.19969","0.62194","-0.66892","0.12148"
"-11.389","-4.7071","3.0629","-1.7663","-0.87948","-0.75708","0.63628","-0.66818","0.060555"
"-13.03","1.8859","-2.6831","-0.75173","-0.2039","-1.9974","0.67405","-0.63038","0.011242"
"-14.368","-0.20883","-4.1902","0.28784","0.10005","-2.0271","0.72467","-0.57227","0.015617"
"-15.338","0.15605","-0.43383","0.59851","-0.23584","-1.8578","0.77248","-0.50787","0.010808"
"-12.138","4.495","1.8801","2.1557","-0.029794","-2.0048","0.81037","-0.44534","0.038071"
"-8.7072","5.4388","0.78288","1.8862","0.13998","-2.4188","0.84526","-0.3741","0.070091"
"-8.1789","4.7884","-1.8838","0.71416","0.61752","-1.684","0.87167","-0.29683","0.10187"
"-6.0738","3.9947","0.13633","0.27262","0.13896","-0.8657","0.88235","-0.25688","0.11766"
"-5.7931","2.1741","-0.76011","0.48702","0.24984","-0.38889","0.88842","-0.22381","0.12919"
"-6.3179","1.9529","-0.8816","0.55548","0.42667","0.2645","0.88606","-0.22042","0.14741"
"-8.5705","-2.6903","1.3832","-0.30066","0.82901","0.35012","0.87714","-0.2375","0.17286"
"-10.609","-10.377","-2.0554","-0.25434","0.51056","-0.41794","0.87464","-0.2383","0.19012"
"-10.117","-13.722","1.2153","-0.4923","0.33943","-0.53251","0.8765","-0.21993","0.2032"
"-7.1243","-1.3166","-0.38868","-0.4335","0.22988","-0.33898","0.87543","-0.2101","0.21531"
"-17.445","-15.332","1.4308","4.407","-1.3283","0.62713","0.87429","-0.20499","0.22725"
"-10.218","7.6919","-0.74528","0.55212","0.038132","-0.20779","0.88246","-0.17695","0.21673"
"-12.66","9.6297","-4.8444","-1.1312","0.87519","0.58347","0.87667","-0.18928","0.2237"
"-10.179","4.6202","-2.3961","-1.426","0.84968","1.5365","0.8606","-0.24656","0.23579"
"-12.138","-3.4776","0.62621","-0.2736","-0.3281","1.5578","0.84004","-0.30682","0.23315"
"-8.9886","-0.36304","-1.4483","-0.036045","0.011079","1.1346","0.82586","-0.35103","0.22157"
"-9.4228","0.29967","-2.4248","0.01911","0.14856","1.4412","0.80453","-0.39623","0.22891"
"-8.7513","-1.6556","-1.6495","-0.62693","0.095058","1.4079","0.77971","-0.44609","0.22634"
"-9.3929","-0.54232","-0.90293","-0.75204","0.077153","1.2935","0.75421","-0.49284","0.21458"
"-9.0821","-3.0549","-0.47125","-0.61336","0.020304","1.1661","0.72815","-0.52866","0.20607"
"-9.1707","-1.8416","-1.2911","-0.50646","-0.1219","0.84918","0.70718","-0.5612","0.19009"
"-8.063","-2.2349","-1.378","-0.2356","-0.029363","0.87035","0.68647","-0.59365","0.17938"
"-10.021","0.10414","-1.2404","-0.35653","0.39526","0.68343","0.66695","-0.61621","0.17636"
"-10.425","-3.7621","-1.4817","0.23172","-0.098828","0.86082","0.64619","-0.63654","0.17813"
"-8.6076","-5.7751","-0.6797","0.12043","-0.47321","0.39115","0.6331","-0.64635","0.17893"
"-13.151","-1.2137","1.7505","-0.94449","-0.50709","-0.16353","0.63547","-0.64971","0.15557"
"-13.033","-6.3283","1.0963","-1.5985","-1.0612","-0.49833","0.6431","-0.65658","0.10035"
"-11.192","-1.198","-1.0845","-0.60288","-0.26133","-1.9545","0.67768","-0.62432","0.054247"
"-15.905","3.2921","-3.6914","-0.29776","0.13986","-2.1841","0.73172","-0.55948","0.050008"
"-14.947","0.32098","1.0073","0.19967","-0.42946","-1.8655","0.78022","-0.49644","0.023678"
"-10.265","5.1233","1.2561","1.7547","-0.16228","-1.9883","0.81607","-0.4336","0.040604"
"-8.7989","4.9653","-0.3851","1.3467","0.32635","-2.1069","0.84729","-0.36547","0.076674"
"-7.4231","4.3664","-1.8423","-0.1267","0.73275","-1.2744","0.86648","-0.30642","0.1015"
"-6.8264","2.2754","-0.6055","0.16889","0.13052","-0.65888","0.87638","-0.2784","0.11157"
"-6.6048","1.0159","-1.6881","0.78734","0.23749","-0.36037","0.88114","-0.25224","0.12511"
"-7.3055","1.9538","0.18471","1.3247","0.76381","0.16673","0.87955","-0.24332","0.15493"
"-8.9279","-2.4565","3.3571","0.70821","0.69493","0.35958","0.86997","-0.25375","0.19051"
"-9.7795","-8.0788","-0.33226","0.35824","0.37139","-0.26163","0.86588","-0.24933","0.20622"
"-10.883","-14.47","0.42358","-0.65717","0.68144","-0.53126","0.86684","-0.23443","0.22241"
"-7.4752","-0.95082","0.15161","-0.53877","0.34455","-0.14877","0.86363","-0.23195","0.24294"
"-17.043","-1.2452","5.2996","1.1956","0.41654","0.7509","0.85609","-0.24294","0.25638"
"-12.798","-6.6482","4.7069","2.0742","-1.2021","-0.68201","0.86545","-0.19608","0.26584"
"-8.853","20.823","-6.8412","-0.71645","0.74006","-0.44452","0.87322","-0.1759","0.25006"
"-9.626","5.2974","-4.5509","-1.7551","-0.001494","1.8252","0.85833","-0.21844","0.26679"
"-12.917","-2.887","-0.64014","-0.21718","0.71096","1.5106","0.83728","-0.27882","0.27903"
"-8.8433","1.1133","-0.91159","-1.176","-0.1","1.3048","0.81953","-0.33335","0.26432"
"-10.149","0.30379","-2.6313","-0.87831","0.073942","1.7146","0.79372","-0.40115","0.25909"
"-8.1673","-1.3043","-2.5125","-0.77702","0.24908","1.3475","0.7659","-0.4591","0.2454"
"-9.7189","0.91917","0.23825","-0.79593","-0.038694","1.5525","0.73742","-0.50853","0.23129"
"-9.038","-2.7963","-1.874","-0.67315","-0.12705","1.2421","0.70879","-0.54879","0.21662"
"-10.266","1.6308","-1.7633","-0.23988","0.20351","1.098","0.68216","-0.58209","0.20959"
"-8.8845","-1.1123","-0.91081","-0.80908","-0.11507","1.3328","0.65094","-0.62645","0.19594"
"-10.572","-2.5163","-0.86094","-0.90549","0.032665","1.0129","0.62334","-0.66269","0.17289"
"-9.5191","-4.1257","-1.2583","-0.45197","-0.16574","0.88156","0.59763","-0.68835","0.15124"
"-10.477","-3.6292","-0.97437","-0.58956","0.016091","0.40686","0.57957","-0.70257","0.13939"
"-11.707","-5.2243","-0.28243","-0.94925","-0.68647","-0.069362","0.57781","-0.7092","0.10633"
"-9.9593","-9.1982","1.7754","-1.0143","-0.97413","-0.68678","0.59104","-0.70936","0.062204"
"-11.069","0.091815","-0.58596","-1.087","-0.658","-1.891","0.6283","-0.67888","0.002737"
"-16.47","4.9469","-1.9786","-0.095379","0.37676","-2.3836","0.68839","-0.61545","-0.00912"
"-15.205","-0.2299","-1.314","-0.20385","-0.045829","-1.9306","0.74602","-0.54632","-0.020129"
"-12.724","3.723","1.278","1.2934","-0.27005","-1.9497","0.7868","-0.48842","-0.016311"
"-10.309","6.4513","-0.41408","1.3967","0.2097","-2.232","0.82153","-0.42787","0.015126"
