"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.9432","-1.353","0.91494","-1.4311","0.47711","0.90169","0.83438","0.38386","-0.12372"
"-8.7464","-1.9638","0.98199","-0.86816","0.54509","0.33121","0.8503","0.36368","-0.088782"
"-7.9569","2.8225","1.1577","-0.81517","0.34928","0.26904","0.85409","0.35821","-0.063098"
"-9.3538","5.5411","0.61655","-1.1949","0.60135","0.31459","0.85657","0.35185","-0.030076"
"-10.161","11.12","-0.08837","-0.64433","0.49653","0.60092","0.86436","0.33762","0.00193"
"-7.3528","2.8264","0.80973","0.78007","0.42468","0.75408","0.87263","0.31151","0.014352"
"-16.202","5.345","3.3898","-1.1685","-0.27114","0.21176","0.87845","0.29222","0.018487"
"-9.398","0.17494","1.7467","-0.061366","0.014504","0.2663","0.88116","0.28232","0.008817"
"-11.746","-8.0537","-5.1779","0.3268","1.2011","0.049418","0.88211","0.27764","0.037429"
"-11.246","-5.3491","-2.3502","-0.089221","-0.065235","-1.6935","0.86831","0.31516","0.052139"
"-9.9012","0.75591","-1.3996","-0.35758","-0.11627","-1.3812","0.84627","0.37029","0.058528"
"-11.376","-2.1656","0.11922","-0.60059","0.31806","-1.0266","0.82878","0.4078","0.074982"
"-9.6734","-1.8691","0.76822","0.22566","0.19452","-1.3962","0.80651","0.4511","0.084575"
"-10.102","-0.41811","-0.56224","0.23753","0.18069","-1.2469","0.7823","0.49202","0.08516"
"-9.2767","-1.1131","-0.34986","1.0622","-0.058383","-1.1684","0.76014","0.53042","0.072075"
"-8.9813","2.6262","-3.0935","0.81326","-0.041344","-0.84294","0.73818","0.56186","0.044737"
"-11.025","-0.67951","0.10964","0.36482","0.035085","-0.90466","0.71673","0.59222","0.036548"
"-9.0633","0.86058","-0.52775","0.49898","-0.066371","-0.87867","0.69451","0.61838","0.024126"
"-8.2924","1.4236","-1.7581","0.78646","-0.019401","-0.51121","0.68047","0.63522","0.004833"
"-10.955","-1.531","-0.62317","0.9838","0.009771","-0.56969","0.66802","0.64776","-0.016673"
"-7.5095","1.8374","-1.3378","0.51835","-0.16729","-0.51042","0.65118","0.66449","-0.038772"
"-10.738","-1.0569","0.98601","0.40204","0.19729","-0.23648","0.64144","0.67403","-0.047398"
"-9.327","0.27097","0.36027","0.7567","-0.48179","-0.5066","0.63182","0.68123","-0.07042"
"-7.0602","3.039","-1.3526","0.96799","-0.4602","-0.33749","0.62064","0.68816","-0.10601"
"-14.227","1.62","3.0584","1.0919","-0.63957","0.039093","0.61712","0.687","-0.13753"
"-11.988","4.2441","1.6603","1.2249","-0.68652","0.19888","0.61041","0.67784","-0.19467"
"-13.518","-3.0685","-1.1831","0.27801","-0.27388","1.4381","0.62903","0.64481","-0.23506"
"-12.905","-5.3077","0.52702","0.18611","-0.51257","1.436","0.66383","0.60462","-0.24561"
"-10.697","-2.8297","1.7764","0.31464","-0.071195","1.0346","0.69011","0.57174","-0.25862"
"-8.5838","-4.4531","1.108","-0.21144","0.26822","1.1256","0.71405","0.54164","-0.25516"
"-8.6604","-4.569","0.041356","-0.09656","0.29631","1.2581","0.74307","0.50721","-0.24381"
"-8.2705","-2.0326","-0.058592","-0.78332","0.25387","1.2053","0.76764","0.47321","-0.22591"
"-8.9937","-0.55343","0.57791","-1.3708","0.68282","1.2086","0.7953","0.44115","-0.1904"
"-8.5829","-1.3602","2.0348","-1.6429","0.69602","0.87681","0.817","0.41806","-0.14627"
"-8.92","-1.4115","1.443","-1.0102","0.47955","0.63354","0.8334","0.39867","-0.1057"
"-8.8899","4.0645","0.93504","-1.3367","-0.083317","0.65716","0.8421","0.38334","-0.088436"
"-9.0104","4.8071","-1.0561","-1.0308","0.3821","0.95697","0.85588","0.35544","-0.056125"
"-9.2815","6.2364","1.1724","-1.0774","0.53375","0.8596","0.86873","0.32422","-0.021553"
"-9.304","3.0304","0.38023","-0.091047","0.69954","0.65454","0.87847","0.29994","-0.001801"
"-8.1899","1.3474","0.43445","0.26444","0.51091","0.45787","0.88257","0.2831","0.010664"
"-7.831","-0.039558","0.72823","0.23089","0.35997","-0.004076","0.88457","0.27658","0.028237"
"-9.5458","1.6171","-0.79332","-0.7282","0.59408","-0.48044","0.87822","0.28605","0.054189"
"-14.372","10.955","6.5261","-1.7573","-0.38212","-0.061356","0.87538","0.29102","0.072407"
"-12.543","-0.46763","0.003918","-0.95969","0.55286","-0.2075","0.87464","0.29135","0.087544"
"-10.076","-7.8916","-2.8941","1.0505","0.71244","-0.43828","0.86886","0.29894","0.10702"
"-9.1216","-5.036","-3.5006","0.67448","0.32027","-1.2814","0.85356","0.33896","0.11529"
"-12.513","0.30488","1.789","0.017969","0.21384","-1.4096","0.83584","0.38577","0.1159"
"-8.8182","-0.21917","-0.29661","0.18799","0.11678","-1.2288","0.81463","0.43042","0.11559"
"-9.918","0.80377","-2.1052","-0.32413","0.049274","-1.178","0.79237","0.46903","0.11716"
"-9.2294","-1.8229","-0.90325","0.37251","0.14931","-1.1389","0.77025","0.50506","0.12117"
"-9.2676","-0.24828","-0.93573","0.80049","0.012367","-1.1466","0.74773","0.54269","0.10884"
"-10.073","1.0158","-0.95329","0.68527","0.093135","-0.96573","0.72313","0.57536","0.096418"
"-9.9143","-1.926","-0.20425","0.84453","0.058421","-1.113","0.69913","0.60698","0.078548"
"-8.6985","2.4225","-0.71716","0.80604","-0.23608","-1.1319","0.67139","0.64502","0.053608"
"-10.476","2.2377","-1.2478","0.67848","0.19828","-0.65415","0.64987","0.66856","0.034212"
"-9.0038","3.7257","-0.6647","0.64873","-0.089269","-0.6047","0.63242","0.68561","0.017057"
"-9.6653","2.9151","-1.0972","0.74841","0.041526","-0.008331","0.62466","0.69023","-0.007531"
"-13.647","3.2602","2.2731","0.96369","-0.30688","0.18992","0.62794","0.68632","-0.031341"
"-12.019","5.791","4.7036","1.79","-0.75566","0.3092","0.63309","0.68263","-0.078525"
"-11.195","-3.0746","-1.0914","1.2846","-0.31412","1.4643","0.65321","0.65017","-0.13822"
"-14.69","-3.4292","-2.1139","0.77443","-0.16814","1.8165","0.69944","0.59494","-0.16416"
"-13.139","-1.5617","1.0733","0.50291","0.10245","1.3397","0.73374","0.54366","-0.18466"
"-9.8858","-4.2605","0.43649","-0.53343","0.31165","1.3907","0.76326","0.50065","-0.17747"
"-8.465","-4.2583","1.2452","-0.68934","0.29542","1.5167","0.79358","0.46304","-0.15139"
"-7.2764","-3.0985","1.1778","-0.89209","0.16478","1.4127","0.82059","0.41756","-0.13374"
"-6.5529","-3.1536","0.68227","-1.1581","0.057193","1.1313","0.83976","0.38046","-0.11442"
"-6.3811","-3.4055","0.10838","-1.0687","0.38574","0.40996","0.85195","0.35846","-0.086272"
"-6.6448","-0.59595","2.223","-1.2161","0.58661","-0.052094","0.8532","0.36014","-0.050903"
"-9.7013","4.5618","3.1762","-1.3599","0.39836","0.092497","0.85665","0.35928","-0.025245"
"-10.862","12.844","-2.4073","-0.41165","0.28334","0.35794","0.85913","0.3496","-0.000248"
"-8.8382","6.8707","0.54295","1.5622","0.46498","0.80293","0.86976","0.32634","0.001693"
"-10.853","-2.8766","2.0959","0.52693","0.28567","0.49621","0.87618","0.30305","0.005864"
"-12.51","13.182","2.8703","-1.7866","-0.49574","-0.005463","0.87575","0.30271","0.008651"
"-9.8188","-4.6624","-3.8376","-0.28762","0.72503","0.28146","0.88105","0.28771","0.018107"
"-12.158","-10.329","-1.1854","0.47287","0.44289","-0.79615","0.8787","0.2942","0.042463"
"-9.6734","-2.3683","-3.6121","0.46161","-0.58049","-1.2501","0.862","0.33835","0.037264"
"-12.825","-2.2006","-0.067384","0.45295","0.30675","-1.1933","0.84395","0.38731","0.026892"
"-10.051","-1.3065","0.34745","0.68396","-0.025092","-1.4382","0.82164","0.43298","0.019521"
"-8.6112","2.3378","-1.9156","0.098467","-0.11557","-1.1471","0.80154","0.47044","0.004111"
"-10.128","0.50896","0.066364","0.27124","-0.01451","-0.91186","0.78373","0.50247","0.000291"
"-8.5457","0.16012","-1.0867","0.15763","-0.10759","-0.86681","0.7653","0.53051","-0.007117"
"-8.2458","1.1383","-1.6219","0.091885","-0.027602","-0.94816","0.74159","0.56114","-0.008015"
"-11.542","-1.6438","0.69294","0.48723","-0.061781","-1.1428","0.71799","0.59227","-0.012734"
"-7.4795","3.2101","-1.4437","0.25775","-0.28874","-1.0228","0.69547","0.6192","-0.032311"
"-11.63","3.2508","-0.76196","-0.17486","0.07855","-0.56478","0.6757","0.64161","-0.03505"
"-8.8483","1.0573","-0.74869","-0.28643","-0.27216","-0.58895","0.66173","0.65716","-0.036234"
"-7.9144","-0.40915","-0.63082","0.47471","-0.14762","-0.4057","0.64675","0.66934","-0.04383"
"-12.277","-1.2544","0.12263","0.84283","-0.48232","-0.603","0.63046","0.68274","-0.070358"
"-10.88","3.5003","1.2632","0.95994","-0.40373","-0.49558","0.61903","0.69125","-0.10469"
"-12.071","2.0039","2.9438","1.1455","-0.4663","0.20267","0.61126","0.69108","-0.1415"
"-12.571","-4.6185","1.0206","1.4001","-0.092791","1.1462","0.63","0.66211","-0.18393"
"-13.179","-5.5131","0.97932","1.9223","-0.027967","1.2701","0.66077","0.61718","-0.23699"
"-10.832","-2.4726","2.3359","2.2418","0.33296","0.78","0.6848","0.56854","-0.28524"
"-8.3083","-2.6693","1.5467","0.70028","0.66485","1.15","0.71548","0.52371","-0.29343"
"-7.8999","-1.5582","-0.17169","-0.60586","0.63476","1.4551","0.75014","0.48318","-0.27416"
"-7.817","-0.008137","0.39841","-1.4477","0.39289","1.4458","0.77982","0.45219","-0.23805"
"-8.1566","-0.61079","0.74481","-1.814","0.3972","1.6981","0.80882","0.4147","-0.19457"
"-8.7511","-0.95268","1.2508","-2.272","0.53148","1.0186","0.83393","0.38169","-0.14592"
"-8.7663","-1.9535","2.0918","-1.9001","0.23062","0.60872","0.8516","0.3632","-0.1067"
"-8.2109","0.061135","1.3956","-0.9512","0.060798","0.23383","0.85664","0.35448","-0.084646"
"-8.4001","3.6128","1.8155","-0.77109","0.228","0.25694","0.86088","0.34674","-0.068753"
"-9.8735","6.4012","0.65019","-0.66787","0.5648","0.2228","0.85953","0.34603","-0.042167"
"-9.9943","7.6495","-0.31379","0.62459","0.38213","0.66126","0.86415","0.33289","-0.025479"
"-8.4498","1.3067","0.97689","0.95882","0.23393","0.70926","0.87859","0.30216","-0.024877"
