"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0586","2.2427","0.504","0.47506","0.37561","-1.7387","0.74422","0.55607","2.8e-05"
"-9.2396","1.384","0.67788","1.1134","0.44289","-1.8102","0.70168","0.60872","-0.008404"
"-10.298","0.015285","0.47706","0.91894","0.13615","-1.5833","0.66071","0.65306","-0.028841"
"-9.1387","-0.41289","-0.37838","0.67263","0.27488","-1.4014","0.61878","0.69128","-0.049326"
"-8.4042","-0.20041","-0.17867","0.53528","0.48512","-1.2074","0.58128","0.72154","-0.056172"
"-7.9503","-1.9048","-0.36233","0.51502","0.60369","-1.0086","0.55436","0.74447","-0.057034"
"-8.4088","-3.0919","0.10475","0.032268","0.44062","-0.66089","0.53066","0.7623","-0.053337"
"-8.0962","-4.5592","0.64384","0.13469","0.52207","-0.54671","0.51309","0.7734","-0.044576"
"-8.2621","-4.6293","-0.45709","0.37172","0.61444","-0.54842","0.50119","0.7813","-0.043546"
"-7.9594","-2.5902","-0.86475","0.047299","0.60225","-0.3806","0.48752","0.78925","-0.034864"
"-8.979","-3.7469","0.22032","0.93865","0.27969","0.15103","0.48055","0.79492","-0.035825"
"-17.074","-9.2172","3.3253","1.7285","-0.53857","0.47043","0.49068","0.78338","-0.094776"
"-8.0775","3.3811","-1.6946","1.0566","-0.40929","0.8482","0.51008","0.75869","-0.15449"
"-11.941","4.4484","-2.7205","-0.17403","0.18675","1.2856","0.54485","0.73284","-0.16168"
"-9.6333","0.94366","-3.1839","-0.98779","0.73056","1.5445","0.58773","0.70621","-0.1239"
"-10.613","-4.3073","0.31072","-0.79619","0.23461","1.6183","0.6315","0.67469","-0.09449"
"-8.8137","-3.4664","0.74821","-0.41624","0.20152","1.137","0.66719","0.64089","-0.074046"
"-8.7398","-2.6809","-1.8476","-0.32814","0.14981","0.86314","0.69122","0.61453","-0.062034"
"-9.3973","-1.8571","-1.6026","-0.31","0.25548","0.80437","0.71673","0.58834","-0.038159"
"-9.6342","-0.46081","-1.1547","-0.70174","0.13912","0.83718","0.73721","0.56676","-0.022617"
"-9.755","-0.90003","-1.4118","-0.86216","0.055487","0.80542","0.75177","0.54464","-0.010461"
"-9.8567","1.0579","-1.5726","-0.76741","0.25036","0.85078","0.7678","0.52091","0.012818"
"-9.6865","-0.25801","-1.4089","-0.5862","-0.080376","1.1249","0.78951","0.48712","0.027205"
"-9.708","0.20418","-1.1242","-0.11216","-0.011071","1.1857","0.81202","0.44788","0.039273"
"-9.5145","-0.36321","-1.4586","0.048935","-0.002438","1.2296","0.83313","0.4077","0.038595"
"-9.293","-2.2914","-1.4227","-0.15576","-0.005361","0.95056","0.84979","0.37184","0.034232"
"-9.4137","-2.6332","-1.7692","-0.4926","0.086035","0.6572","0.86014","0.34564","0.040935"
"-11.192","-0.57987","-1.3382","-0.98042","0.031803","0.5249","0.86796","0.32371","0.052622"
"-12.661","-0.70681","-1.5201","-1.1094","-0.025271","0.36541","0.87144","0.30579","0.067442"
"-12.018","-2.0567","-0.81085","-0.7295","-0.45452","-0.000416","0.87546","0.29511","0.069429"
"-11.226","-3.7666","0.10913","-0.29192","-0.68068","-0.65451","0.87523","0.30492","0.053442"
"-9.38","-1.9864","1.1908","-0.012849","-0.63367","-1.1397","0.8629","0.33899","0.031376"
"-9.1949","1.9539","-0.21458","-0.61239","-0.46863","-1.463","0.8451","0.38098","0.015421"
"-10.901","2.5195","0.50502","-0.37825","-0.072739","-1.6248","0.81609","0.44214","0.012008"
"-11.144","1.0892","-0.24983","-0.083548","-0.17809","-1.4017","0.78916","0.48964","0.013787"
"-10.081","1.033","-0.54572","0.74815","-0.073119","-1.4017","0.76338","0.52971","0.006742"
"-10.082","0.78973","-1.4725","1.1902","0.22853","-1.6342","0.72996","0.57591","-0.012343"
"-10.801","0.21682","-1.1427","0.50509","0.16983","-1.5846","0.69145","0.6206","-0.023335"
"-9.9936","-0.91827","-0.14619","0.93961","0.16356","-1.5616","0.65244","0.66002","-0.04594"
"-9.515","-1.534","0.159","1.1273","0.22359","-1.4135","0.61206","0.69447","-0.070554"
"-9.0118","-1.3163","1.3034","1.125","0.39031","-1.2245","0.57604","0.72406","-0.085565"
"-8.6613","-1.9962","0.88919","0.92874","0.23421","-1.018","0.54571","0.74382","-0.10948"
"-8.0703","-2.139","0.34609","0.51028","0.23102","-0.82825","0.52058","0.7604","-0.12597"
"-7.4349","-2.6484","-0.062815","0.41047","0.35896","-0.68089","0.49967","0.76885","-0.1409"
"-8.0208","-3.5264","-0.25433","0.415","0.54472","-0.37003","0.48707","0.77614","-0.14451"
"-8.5903","-3.658","-0.30912","0.30259","0.6843","-0.23651","0.4802","0.78292","-0.14009"
"-7.8391","-2.5573","0.065044","0.42797","0.36639","0.0266","0.47884","0.78241","-0.14115"
"-11.732","-11.006","1.2313","1.2406","0.063828","0.10609","0.48522","0.77626","-0.16127"
"-13.484","-3.1192","3.8147","1.4764","-0.10585","0.38528","0.48852","0.75682","-0.2126"
"-7.751","6.1869","-1.5979","-0.19613","0.13263","0.62855","0.50617","0.73554","-0.24019"
"-11.939","1.19","-2.3991","-0.83983","0.46107","1.3218","0.53331","0.72469","-0.21975"
"-10.941","-2.4778","-1.4585","-0.17332","0.70645","1.4717","0.58052","0.69726","-0.1885"
"-8.8588","-3.3302","0.31462","-0.076215","0.35597","1.2638","0.62177","0.66393","-0.17686"
"-9.6274","-1.443","-0.096602","0.20122","0.48628","1.0001","0.66261","0.63353","-0.1487"
"-9.1858","-1.053","-1.1337","-0.26021","0.27589","0.7898","0.68561","0.61022","-0.13781"
"-9.5691","-1.7452","-1.3363","-0.56693","0.28464","0.91743","0.70088","0.59049","-0.13711"
"-9.9197","-0.81714","-1.3995","-1.1935","0.35158","0.88155","0.72504","0.5696","-0.10772"
"-9.4261","-1.0646","-1.7727","-1.5079","0.16004","0.86816","0.74364","0.54781","-0.067945"
"-9.3531","-2.0048","-2.1325","-1.0692","0.091545","0.85668","0.7674","0.52491","-0.026453"
