"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.398","-3.3088","0.93018","0.62598","0.44921","-1.4123","0.86892","0.32515","-0.013004"
"-11.277","-1.3976","-0.54726","0.86406","-0.050178","-1.246","0.85074","0.36784","-0.02222"
"-9.3953","1.2219","-1.1799","0.3201","-0.024063","-1.3945","0.83222","0.41195","-0.029159"
"-8.9759","0.25579","-2.8658","-0.35974","0.16835","-1.4756","0.80692","0.46089","-0.026092"
"-10.027","-1.5614","0.36321","0.45609","-0.053856","-1.4243","0.78104","0.50471","-0.0261"
"-8.9456","1.1762","-0.58574","0.43842","-0.10719","-1.4542","0.74787","0.5505","-0.046334"
"-10.217","1.1299","-1.4889","0.18387","-0.055063","-1.1768","0.71964","0.589","-0.053321"
"-9.9922","-3.8863","0.48646","0.15375","-0.12397","-1.4818","0.69012","0.62612","-0.056157"
"-9.2784","0.7977","-0.036908","1.1308","-0.11667","-1.4119","0.64978","0.6648","-0.077212"
"-10.684","1.7585","-1.6265","1.0013","-0.14385","-1.089","0.61806","0.69055","-0.11582"
"-9.4763","3.6828","-1.6193","0.3685","-0.10473","-0.86958","0.5895","0.70957","-0.13502"
"-10.497","1.8936","-1.4729","0.46026","0.002467","-0.31678","0.57381","0.7186","-0.14812"
"-12.144","2.1485","0.57919","0.6834","-0.027582","-0.0644","0.56809","0.72378","-0.16178"
"-12.738","7.6011","1.499","0.40399","-0.21478","0.59018","0.57411","0.71413","-0.18265"
"-9.8493","-1.4822","3.1122","1.6124","-0.66829","0.91172","0.58989","0.68766","-0.23108"
"-13.154","-5.6294","-1.6831","0.85239","-0.21989","2.0918","0.63407","0.62721","-0.2701"
"-14.514","-1.491","0.79809","0.64136","0.2633","1.6135","0.68023","0.57144","-0.281"
"-12.232","-3.5101","1.6563","-0.029566","0.47414","1.3462","0.71432","0.5302","-0.28304"
"-9.7065","-4.089","0.82998","-0.32855","0.26751","1.7293","0.74916","0.48876","-0.26631"
"-7.2917","-3.2614","0.65255","-0.60949","0.28453","2.093","0.78683","0.43141","-0.25158"
"-7.8054","-2.3242","0.19112","-1.2088","0.46311","1.7008","0.82306","0.37787","-0.21462"
"-7.4831","-3.8316","0.5443","-1.4447","0.41457","1.2748","0.84768","0.33941","-0.18038"
"-6.2566","-4.2312","0.44185","-1.2544","0.54261","0.42677","0.86074","0.31783","-0.15717"
"-6.6214","-1.905","-0.32566","-0.6632","0.4459","0.11246","0.86555","0.31571","-0.12814"
"-9.6344","4.3175","2.4876","0.17671","1.0143","0.178","0.87122","0.3091","-0.09943"
"-10.261","13.025","-0.3325","-0.96899","0.29017","0.61219","0.87525","0.30069","-0.068756"
"-9.0389","8.1221","0.53756","0.19209","0.1251","0.43718","0.88103","0.28107","-0.05914"
"-10.809","-1.8795","0.37034","-0.066799","-0.14498","0.46504","0.89111","0.25647","-0.061173"
"-12.8","11.621","3.1062","-1.7652","-0.70507","0.11102","0.88879","0.26489","-0.069203"
"-9.2371","-10.09","-3.4599","0.63686","0.71602","-0.43438","0.88673","0.27074","-0.057963"
"-12.093","-6.5311","-0.22051","0.18531","0.25539","-1.5502","0.87621","0.30412","-0.040162"
"-9.5433","-1.9575","-1.2845","0.033277","0.006064","-1.6941","0.85032","0.36724","-0.043147"
"-10.631","0.88405","-0.45426","0.17682","-0.11644","-1.1966","0.83372","0.41019","-0.042728"
"-8.9654","0.24297","-1.5753","0.30405","0.18518","-1.4383","0.80986","0.45336","-0.046212"
"-9.8409","0.71065","-1.2784","0.78576","0.12344","-1.3662","0.78494","0.49789","-0.052043"
"-9.2591","-1.4965","-0.079034","0.87696","-0.028358","-1.3933","0.7516","0.54248","-0.080441"
"-8.8882","1.5298","-0.80252","0.38303","-0.14932","-1.3239","0.72161","0.5836","-0.096949"
"-10.722","-0.61385","-0.96455","0.21845","-0.14555","-1.2078","0.69716","0.61207","-0.1003"
"-9.6773","-1.3646","0.24249","-0.027705","-0.15112","-1.425","0.66373","0.64938","-0.10344"
"-9.5535","2.9161","-1.23","0.56551","-0.11041","-1.1786","0.6288","0.68205","-0.11901"
"-10.485","1.9154","0.50775","0.47865","-0.085883","-0.95437","0.59597","0.70454","-0.13624"
"-9.589","3.9363","-1.3593","0.64265","-0.1629","-0.52841","0.57392","0.71923","-0.15538"
"-11.614","1.8683","-0.054983","0.74997","-0.008481","0.11829","0.56923","0.71964","-0.17511"
"-12.687","8.857","0.65102","0.62315","-0.46864","0.54276","0.5775","0.70655","-0.20147"
"-10.627","0.89129","1.4137","1.8202","-0.71667","0.83152","0.58801","0.68018","-0.25754"
"-14.624","-5.1642","-3.1459","-0.093859","0.21187","2.6534","0.64382","0.61754","-0.27818"
"-14.963","-2.0272","-0.5306","0.33816","-0.008911","1.8223","0.69707","0.55642","-0.27509"
"-12.014","-5.0107","2.0899","-0.54151","0.29795","1.6659","0.7342","0.51212","-0.2659"
"-9.3826","-6.0302","0.92862","-0.54697","0.21213","1.6932","0.76785","0.46711","-0.24654"
"-7.2321","-3.3797","0.32381","-0.72539","0.3558","1.8746","0.80116","0.41591","-0.22807"
"-7.1638","-2.4469","-0.35097","-1.2172","0.52082","1.6111","0.83347","0.36415","-0.19422"
"-7.1854","-3.8287","0.13019","-1.493","0.34841","1.2038","0.855","0.32672","-0.15962"
"-6.5329","-3.2977","-0.71995","-1.1294","0.67277","0.3343","0.86796","0.30683","-0.13157"
"-6.643","-1.0152","2.0584","-0.89868","0.67967","0.2485","0.87764","0.29994","-0.093251"
"-9.7895","7.7948","4.6112","-1.9367","0.26551","0.17785","0.87936","0.29847","-0.060658"
"-11.157","11.966","-2.5923","-0.054385","0.51015","0.43702","0.87777","0.29602","-0.030764"
"-8.6365","2.7752","1.0691","0.78974","0.22277","0.61506","0.88365","0.27582","-0.025605"
"-20.559","4.7127","7.0237","-1.8007","-0.4586","-0.45648","0.89018","0.2673","-0.023247"
"-8.9777","-3.5906","0.67155","-0.31106","0.2607","-0.18904","0.88776","0.27188","-0.021583"
"-10.753","-9.4586","-5.3815","0.19816","1.041","-0.65354","0.88058","0.28949","0.000232"
"-8.678","-5.4407","-3.1087","0.37494","0.11242","-1.7533","0.85936","0.3478","0.001296"
"-11.651","-0.9815","0.007379","0.25591","0.089765","-1.4479","0.83719","0.40243","0.00105"
"-9.8316","-0.71734","-0.47396","0.37427","0.12033","-1.5703","0.81834","0.44538","0.005318"
"-9.2439","0.52063","-1.8963","0.26661","0.17646","-1.5971","0.78641","0.4974","0.005015"
"-9.5714","-1.8344","-0.26498","0.91399","-0.047719","-1.5382","0.7559","0.54588","-0.008219"
"-9.4402","-1.3454","-0.53293","0.79771","-0.14274","-1.5979","0.7164","0.59472","-0.034869"
"-9.3418","3.3713","-2.3064","0.14934","-0.16111","-1.2495","0.68122","0.63315","-0.051097"
"-11.434","-2.154","0.86819","0.21072","0.038849","-1.1696","0.65405","0.66514","-0.050754"
"-9.3712","2.8742","0.01148","0.83535","-0.17064","-1.1816","0.62146","0.69503","-0.07271"
"-9.7705","4.2664","-1.5809","0.5914","0.10824","-0.725","0.59457","0.71532","-0.096678"
"-9.7127","2.4233","-0.092408","0.4128","0.040818","-0.52814","0.57592","0.72588","-0.099339"
"-9.9375","4.798","-1.5548","0.47261","-0.051119","0.26403","0.57471","0.726","-0.11597"
"-12.857","9.428","5.628","0.67113","-0.42427","0.71727","0.58947","0.71512","-0.12687"
"-11.351","-1.5177","-0.60113","1.823","-0.32453","1.2052","0.60151","0.68733","-0.19893"
"-16.957","-6.5902","-1.4434","0.49676","0.11183","2.4585","0.65705","0.62371","-0.22353"
"-15.249","-1.1317","0.24283","0.79089","0.14299","1.8439","0.71525","0.55197","-0.23142"
"-11.99","-6.5117","2.4371","-0.20376","0.20171","1.9199","0.75504","0.49585","-0.23049"
"-8.628","-6.1541","0.80138","0.25519","0.22933","1.8892","0.78817","0.44185","-0.22758"
