"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.518","-0.60774","-0.98598","-1.658","0.26677","1.9007","0.82013","-0.38969","0.15837"
"-10.663","-1.951","-1.8327","-2.4164","0.43216","2.2369","0.7796","-0.47431","0.1297"
"-11.356","-3.1351","-0.82512","-2.0074","0.40186","1.9012","0.73691","-0.5449","0.1028"
"-9.3253","-2.0589","-1.6557","-1.3632","0.68785","1.8584","0.69212","-0.60211","0.078719"
"-8.0108","0.12703","-3.1394","-0.84433","0.65117","1.6158","0.64624","-0.65352","0.069862"
"-10.568","1.751","2.396","-1.4538","0.49664","1.4054","0.59748","-0.69806","0.051683"
"-9.3694","0.89482","2.061","-0.9732","0.64939","1.2862","0.5599","-0.73003","0.026084"
"-8.1709","-0.79334","-0.14856","-0.080738","0.69232","1.099","0.52614","-0.75496","0.028169"
"-6.3754","0.58669","-2.1244","0.57448","1.0424","0.60576","0.49924","-0.76867","0.058323"
"-7.0638","2.344","-5.2382","1.6218","1.6186","0.42655","0.47616","-0.77696","0.11922"
"-9.1235","4.287","-0.21823","1.0781","1.2584","-0.16473","0.46443","-0.76814","0.19539"
"-8.7614","8.2799","-2.5858","-0.5034","0.81475","-0.2202","0.46234","-0.763","0.21541"
"-6.26","1.107","-2.7228","-0.68337","-1.4641","-1.1324","0.48594","-0.75542","0.20105"
"-21.273","20.305","0.43547","-4.8763","1.3705","-0.5648","0.51194","-0.75329","0.11341"
"-10.619","-10.325","4.9437","-2.5886","-1.6947","-0.16887","0.51119","-0.7632","-2.1e-05"
"-11.826","-9.698","0.97294","3.3227","-0.55791","-0.82233","0.54675","-0.74166","0.008179"
"-9.0451","3.9583","-5.8424","2.0277","-0.21664","-1.6551","0.58603","-0.70783","0.070554"
"-11.889","4.1024","-1.7439","0.49567","-0.040401","-1.3157","0.62021","-0.66779","0.12172"
"-9.2271","-0.53169","-0.96522","0.57105","-0.16487","-0.98486","0.64891","-0.63988","0.13189"
"-9.1717","-0.16719","-2.0147","0.64352","-0.18442","-1.0388","0.67569","-0.6092","0.14183"
"-10.416","-0.19207","-0.82443","0.80442","-0.11182","-1.0894","0.70743","-0.57293","0.14383"
"-9.4557","0.055097","-1.6456","0.7732","-0.17392","-1.1225","0.73492","-0.53444","0.15456"
"-9.6843","-0.5156","-1.6646","0.75912","-0.2318","-0.96327","0.75263","-0.50333","0.17632"
"-8.8797","1.1237","-2.0252","0.37359","-0.16842","-1.1496","0.77399","-0.46651","0.18384"
"-11.08","0.26429","0.59452","-0.040344","-0.26534","-1.1997","0.79841","-0.42873","0.17773"
"-9.6153","0.71314","-1.3644","-0.16712","-0.27115","-1.0304","0.8214","-0.38988","0.15651"
"-9.5179","-0.65248","-1.0459","-0.14937","-0.09866","-0.96065","0.8377","-0.35759","0.14648"
"-9.4299","-0.3299","-0.99951","0.42288","-0.15581","-1.0404","0.85011","-0.32733","0.14927"
"-10.845","0.61489","-0.54888","0.44278","-0.19905","-0.91421","0.86443","-0.28792","0.1497"
"-10.072","1.07","-1.0739","0.15303","-0.1162","-0.70272","0.87345","-0.26042","0.14725"
"-10.765","-1.4871","0.11514","0.49432","-0.14882","-0.64601","0.88076","-0.23329","0.14548"
"-11.783","-1.2939","-0.41562","0.84284","-0.11793","-0.55837","0.88628","-0.20733","0.14567"
"-11.151","0.73999","-0.27011","0.35927","-0.27502","-0.35438","0.89202","-0.18772","0.14206"
"-11.543","1.9997","1.1609","0.093393","-0.38409","0.21873","0.89515","-0.18607","0.13354"
"-10.653","3.1887","0.98998","0.048863","-0.48099","0.69386","0.89208","-0.20412","0.11713"
"-9.6763","-1.258","0.15177","0.69866","-0.6795","0.82654","0.88736","-0.23108","0.096457"
"-11.386","-3.5227","-1.4029","0.7083","-0.1343","1.6681","0.87514","-0.27453","0.09001"
"-12.037","-1.251","-0.16571","0.93718","0.36913","1.3616","0.85831","-0.32108","0.10158"
"-10.866","-1.199","-0.72736","0.097585","0.25","1.5407","0.83595","-0.36604","0.11953"
"-9.6483","-1.1504","-0.4329","-1.2398","0.28664","2.0473","0.80386","-0.43061","0.11847"
"-9.9893","-1.4386","0.010656","-1.8281","0.46813","2.217","0.75599","-0.51323","0.10539"
"-10.301","-1.8439","-0.17521","-1.7243","0.39407","2.0223","0.7084","-0.58307","0.076741"
"-8.9571","-1.8981","-0.29817","-1.2074","0.44991","1.93","0.66236","-0.63728","0.049406"
"-8.6484","-0.89999","-0.20304","-0.7747","0.54237","1.6468","0.61359","-0.68649","0.036079"
"-8.3379","-0.10571","0.22242","-0.22281","0.56428","1.3948","0.56898","-0.72199","0.034635"
"-8.0852","0.26151","0.51215","0.22431","0.4665","0.92831","0.52954","-0.74729","0.052265"
"-7.9511","3.0824","0.27923","0.073484","0.68658","0.69745","0.50425","-0.76263","0.071791"
"-8.5663","5.8826","-1.124","-0.40322","0.73129","0.36824","0.48693","-0.77739","0.076132"
"-9.0465","5.1879","-0.4202","-0.79195","0.10342","0.15903","0.47757","-0.78504","0.063999"
"-7.5076","3.2557","-1.3099","-0.71498","0.081142","-0.24045","0.47951","-0.78402","0.042293"
"-10.624","1.8518","-2.0761","-1.2359","-0.30967","-0.82052","0.49717","-0.77119","0.012102"
"-12.964","12.568","4.414","-2.2421","-0.051157","-0.20736","0.51219","-0.75886","-0.064214"
"-7.2637","-8.6258","-0.061802","-0.4","0.097806","-0.698","0.52784","-0.7449","-0.10393"
"-12.346","-4.2665","-1.969","0.80255","0.047465","-1.0467","0.55585","-0.72875","-0.082044"
"-10.118","0.12261","-0.48123","1.0842","0.37414","-1.6188","0.59755","-0.69754","-0.040708"
"-10.863","3.0548","0.52833","0.81907","0.067868","-1.398","0.64162","-0.65736","-0.01738"
"-9.1192","1.198","-2.0902","0.34391","0.023667","-1.0759","0.67256","-0.62723","-0.004058"
"-9.3652","1.2706","-1.7426","0.19143","0.19554","-1.2503","0.70079","-0.59777","0.01169"
"-9.5745","0.51388","-0.2907","0.23644","0.15776","-1.2903","0.73145","-0.56136","0.020141"
"-9.8678","0.73922","-0.66441","0.44046","0.026553","-1.1562","0.75946","-0.5247","0.029746"
"-9.5189","-0.36839","-0.84373","0.31153","0.004476","-1.2228","0.77914","-0.48916","0.031964"
"-9.3542","-0.32386","-0.57792","0.27724","-0.029916","-1.2883","0.80229","-0.44749","0.035855"
"-10.199","-1.6545","-0.55593","0.19462","-0.088393","-1.2801","0.82764","-0.40677","0.044054"
"-9.7185","0.78448","-0.58644","0.15126","-0.018034","-1.1486","0.84694","-0.36668","0.044842"
"-9.9452","2.0944","-2.0627","0.15153","0.11072","-0.85805","0.85929","-0.33134","0.048128"
"-10.266","-0.044207","-0.17645","0.5319","0.025911","-0.9013","0.8682","-0.29759","0.048584"
"-11.733","0.4906","-0.35653","0.78222","3e-06","-0.7266","0.87985","-0.26896","0.058734"
"-12.24","-1.0701","-0.57507","0.82726","-0.089537","-0.57577","0.88695","-0.24594","0.067162"
"-11.839","1.0585","0.015786","0.69709","-0.16849","-0.18939","0.89139","-0.23065","0.06975"
"-11.716","3.307","0.37589","0.54479","-0.3264","0.39235","0.89131","-0.23402","0.066568"
"-9.4737","3.3721","1.276","0.26681","-0.46411","0.88725","0.88205","-0.25848","0.050655"
"-9.5852","-1.2751","0.75374","0.92605","-0.44372","1.1353","0.87209","-0.29335","0.033459"
"-11.711","-3.3215","0.36819","1.1294","0.18939","1.7623","0.85597","-0.34239","0.048384"
"-11.895","0.30795","0.13551","0.95613","0.30222","1.4427","0.83055","-0.39078","0.072569"
"-10.827","-0.65143","1.0582","-0.52613","0.22106","1.7365","0.80303","-0.44374","0.082777"
"-9.896","-1.9203","0.53816","-1.382","0.10128","2.1059","0.75937","-0.51723","0.070632"
"-10.584","-1.9503","-0.10576","-0.92086","0.41178","2.1963","0.70951","-0.58632","0.052969"
"-9.6471","-1.1897","-0.012747","-0.26273","0.22377","1.9922","0.66354","-0.63874","0.041307"
"-8.3803","-0.74154","-0.18283","0.030262","0.38735","1.9387","0.61021","-0.68998","0.047658"
"-7.7295","0.11919","-0.98835","0.12296","0.71403","1.4241","0.56118","-0.72715","0.06271"
"-7.6119","1.0516","0.29575","0.21401","0.76209","1.0126","0.51778","-0.75492","0.091124"
"-7.2345","3.0709","0.1061","0.004579","0.75494","0.64494","0.48917","-0.76987","0.11164"
"-7.6056","5.2908","-0.33886","-0.13334","0.74467","0.50589","0.47183","-0.78155","0.12006"
"-7.6819","5.145","-1.4054","-0.41524","0.38015","-0.24325","0.46321","-0.78558","0.12452"
"-8.4106","4.4085","-1.7118","-1.3057","-0.097481","-0.65445","0.47861","-0.7806","0.098572"
"-19.533","13.47","1.3105","-3.0581","-0.10845","0.14363","0.48788","-0.77878","0.018577"
"-6.2528","-4.7386","0.16432","-1.6444","-0.3322","-0.46737","0.49345","-0.77292","-0.068477"
"-9.0046","-7.4589","-1.0432","-0.096138","0.87264","-1.0329","0.51642","-0.75813","-0.085814"
"-10.768","-2.1591","-2.3747","1.2076","0.31519","-1.6445","0.55475","-0.73288","-0.05048"
"-11.669","3.4358","-1.7087","0.70217","0.40625","-1.5262","0.60021","-0.69706","-0.017393"
"-9.351","2.1039","-0.17541","-0.27274","0.14073","-1.2813","0.64675","-0.65671","0.010634"
