"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6975","-6.1129","-0.092083","0.24637","0.14272","-0.45249","0.87171","-0.27796","0.14736"
"-9.4835","-10.449","0.099549","-0.328","0.68863","-0.57081","0.87292","-0.25979","0.1694"
"-9.3837","-4.3692","-0.15126","-0.21607","0.45848","-0.49332","0.87501","-0.24335","0.18535"
"-8.3534","1.4298","1.9133","-0.49391","0.15978","-0.47902","0.87867","-0.22502","0.18937"
"-15.007","-8.3642","0.68407","2.2934","0.040744","0.41577","0.87744","-0.22433","0.19753"
"-11.005","1.5173","1.7941","0.86492","-0.21521","-0.21233","0.88105","-0.21294","0.1941"
"-9.1298","7.1972","-5.9714","-0.16814","0.22634","0.27498","0.87899","-0.21519","0.20281"
"-9.9045","4.1313","-3.9015","-0.25532","0.68654","1.3198","0.86456","-0.24619","0.22628"
"-11.13","0.26059","-1.7816","-0.213","0.26808","1.2589","0.8472","-0.28796","0.23933"
"-10.365","-0.18202","-0.11174","0.10512","0.21289","1.3225","0.82852","-0.32955","0.24476"
"-9.8258","-0.11004","-0.057617","0.049918","0.27444","1.2821","0.80629","-0.37299","0.25422"
"-9.639","0.55982","-1.7705","-0.27968","0.37628","1.1487","0.77762","-0.42555","0.2657"
"-9.3168","0.24985","-1.131","-0.72865","-0.004517","1.2837","0.7559","-0.46949","0.25876"
"-9.2165","-1.9586","-1.9644","-0.48763","0.11507","1.1257","0.73479","-0.50283","0.24779"
"-9.4229","-0.3314","-1.3734","-0.27171","-0.045417","1.1259","0.70954","-0.5374","0.24185"
"-9.6041","-1.2646","-1.252","-0.3329","0.067439","0.86828","0.68883","-0.56784","0.23521"
"-11.065","2.1886","-0.020074","-0.80367","0.11565","0.88567","0.66409","-0.60311","0.22173"
"-8.557","-2.1362","-1.1844","-0.67912","-0.096603","0.94357","0.64167","-0.63574","0.1998"
"-9.8898","-1.5071","-2.0044","-0.14686","-0.10319","0.76641","0.62213","-0.65586","0.19339"
"-8.866","-3.1719","-1.4688","-0.1862","-0.10929","0.53363","0.60584","-0.67124","0.18623"
"-10.296","-3.3182","-0.44018","-0.13413","-0.37454","0.20045","0.59911","-0.68065","0.17695"
"-11.241","-5.1879","1.5031","-0.92936","-0.75213","-0.11707","0.60043","-0.68681","0.15284"
"-11.255","-1.0245","2.7764","-1.8375","-0.44387","-1.2652","0.62657","-0.67465","0.0949"
"-11.913","2.6726","-2.7144","-1.0371","-0.12475","-1.6955","0.66387","-0.63972","0.053069"
"-14.121","2.2117","-0.38533","-0.49219","0.057116","-1.6892","0.7068","-0.59333","0.034312"
"-13.982","3.7869","1.7798","0.14988","-0.3052","-1.3713","0.74114","-0.55044","0.028187"
"-8.9662","2.9008","0.70444","1.1036","-0.14185","-1.467","0.77887","-0.50004","0.027681"
"-8.9063","3.0961","0.3176","1.0991","0.28433","-1.8369","0.81194","-0.44252","0.053344"
"-9.297","2.7191","-0.295","0.95102","0.2151","-1.3013","0.83083","-0.39663","0.084297"
"-7.4718","1.7199","-1.0735","0.044061","0.15319","-1.029","0.84926","-0.35718","0.093145"
"-8.4998","0.54414","-0.94466","0.32353","0.65959","-0.69471","0.85933","-0.32835","0.11296"
"-8.8971","-0.58053","0.8232","0.85836","0.61248","-0.50976","0.86435","-0.29635","0.14566"
"-9.6911","-1.4858","2.3235","0.87656","0.24549","-0.36713","0.86762","-0.27884","0.17292"
"-8.8104","-2.4931","0.84938","0.66273","-0.042998","-0.40509","0.86898","-0.26413","0.18207"
"-9.2798","-4.6816","-0.65823","0.72411","0.3312","-0.35904","0.87141","-0.24535","0.19233"
"-9.7153","-5.7579","0.13816","0.65845","0.37316","-0.31494","0.87089","-0.23129","0.21645"
"-8.2054","-3.3538","0.52865","0.05597","0.24911","-0.37656","0.8731","-0.21072","0.2259"
"-7.6234","-0.43788","1.0468","-0.59705","0.19528","-0.16223","0.87257","-0.20527","0.22836"
"-16.342","-2.2737","3.7103","0.57608","-0.017134","0.7836","0.86933","-0.2153","0.23729"
"-11.014","-4.6573","3.2785","0.12237","-0.22367","-0.049293","0.86917","-0.22034","0.23045"
"-8.9326","7.8033","-4.4129","-0.50858","0.36952","0.15909","0.86858","-0.22264","0.23086"
"-11.249","2.1537","-4.7511","-0.06634","0.65447","1.0973","0.85424","-0.25528","0.25346"
"-10.467","1.7618","-0.4966","-0.56142","0.060844","1.1929","0.83731","-0.29993","0.26119"
"-9.7064","0.011328","-0.74988","-0.2302","0.05355","1.1357","0.82172","-0.33623","0.2602"
"-9.9458","0.31976","-1.0593","-0.11135","0.41199","1.1089","0.80306","-0.37175","0.27053"
"-9.1544","-1.0048","-1.4006","-0.6059","0.050031","1.1689","0.78085","-0.4146","0.26958"
"-9.7804","0.71504","-1.1152","-1.0357","0.081894","1.0447","0.76172","-0.46297","0.24573"
"-9.1425","-2.7222","-1.5469","-0.75258","-0.087518","0.90973","0.74296","-0.50222","0.22878"
"-9.7975","0.13681","-2.342","-0.24784","0.14124","0.81883","0.72474","-0.52594","0.22748"
"-9.6208","1.8779","-0.66125","-0.41457","0.08554","1.1579","0.70024","-0.55721","0.22536"
"-9.095","-1.409","-1.2289","-1.002","-0.17362","1.0418","0.67526","-0.59676","0.20604"
"-9.9343","-1.2381","-1.9895","-0.71918","0.062721","0.74452","0.65604","-0.62767","0.17853"
"-8.5571","-2.0681","-1.4307","-0.35653","-0.088718","0.78726","0.63379","-0.65184","0.16596"
"-9.7079","-0.464","-1.5205","-0.58569","0.011683","0.46333","0.61837","-0.66947","0.15437"
"-11.325","-0.57114","-0.75639","-0.78365","-0.27176","0.46628","0.60568","-0.6852","0.1327"
"-10.687","-4.1367","-0.8075","-0.69703","-0.51636","0.15315","0.59857","-0.69701","0.10316"
"-11.559","-7.0977","1.2984","-0.43989","-0.74901","-0.9375","0.61445","-0.68464","0.071342"
"-11.591","0.37115","1.4002","-0.65785","-0.60601","-1.4862","0.64981","-0.65552","0.037385"
"-12.336","3.938","-0.92563","-0.78621","-0.047118","-1.8456","0.68904","-0.61636","0.010684"
"-13.477","2.2677","-0.1801","-0.75029","-0.099759","-1.4592","0.72957","-0.56875","-0.005345"
"-11.664","2.212","0.51511","-0.31337","-0.094412","-1.4692","0.76141","-0.52491","-0.021063"
"-9.2659","2.9251","0.55007","-0.001967","0.16142","-1.6033","0.79941","-0.46636","-0.021708"
"-8.1743","2.033","0.050745","0.9201","0.48498","-1.6237","0.82941","-0.41201","-0.00173"
"-8.3097","2.0055","-0.4595","1.7548","0.40352","-1.4237","0.84951","-0.36726","0.031463"
"-8.0632","1.6912","-0.60556","1.9557","0.26243","-0.81738","0.86283","-0.3286","0.067893"
"-7.9358","2.0511","-1.1925","1.4426","0.37494","-0.47989","0.87022","-0.30078","0.10061"
"-8.2206","0.73021","1.0099","1.3529","0.54541","-0.055922","0.87004","-0.27997","0.14169"
"-8.3744","-2.6515","2.8431","0.89134","0.39414","-0.091748","0.86892","-0.27463","0.17391"
"-8.8371","-4.9875","0.81233","0.78224","0.34454","-0.40811","0.86684","-0.26445","0.18817"
"-9.5576","-9.5653","-0.58646","-0.38066","0.49026","-0.4481","0.86793","-0.24776","0.20279"
"-8.9958","-6.5447","2.0602","-0.58565","0.52467","-0.81583","0.87034","-0.2265","0.22225"
"-10.051","-0.017805","-0.50183","-0.9116","0.2309","-0.50567","0.87398","-0.20966","0.22206"
"-13.018","-11.61","3.3828","0.53905","-0.78877","-0.092706","0.8766","-0.20425","0.2164"
"-9.585","10.457","-1.9371","-0.33319","0.28807","-0.000851","0.87858","-0.19999","0.2124"
"-12.785","1.4113","-3.9873","0.010467","0.50736","0.96935","0.86903","-0.22184","0.22636"
"-10.173","4.0439","-2.0689","-0.37604","0.61297","1.2519","0.85269","-0.26464","0.2428"
"-10.516","0.1139","-1.2338","-0.51657","0.0123","1.2178","0.838","-0.31444","0.24478"
"-9.9463","0.29923","-1.5971","-0.6633","0.094097","1.3514","0.81985","-0.36141","0.23852"
"-9.1262","-1.4945","-2.3798","-0.85398","0.16959","1.2734","0.79611","-0.41006","0.22954"
"-9.3919","0.28104","-1.4086","-0.88133","0.17483","1.1397","0.77609","-0.45461","0.22099"
"-9.0512","-2.1265","-1.1404","-0.66012","-0.14823","1.1261","0.75334","-0.49848","0.20323"
"-9.2761","-1.6436","-2.2334","-0.22961","0.059499","0.85697","0.73423","-0.53116","0.19155"
"-9.8686","1.686","-0.99458","-0.19472","0.11318","1.0627","0.71107","-0.55724","0.19284"
"-9.4061","0.90934","-1.6461","-0.79412","0.071309","1.1442","0.68523","-0.5933","0.1819"
"-9.7289","0.19197","-1.1158","-0.93989","-0.061938","1.1375","0.65693","-0.6303","0.15807"
"-8.4109","-3.8064","-2.1947","-0.21199","-0.14243","0.98281","0.6299","-0.66175","0.14214"
"-11.161","-0.92119","-1.2625","-0.095521","-0.070583","0.62687","0.60656","-0.6823","0.13652"
"-10.517","-1.1222","-0.16164","-0.43668","-0.18229","0.58508","0.59159","-0.69853","0.12608"
"-11.852","-1.9506","-0.72419","-0.89502","-0.47996","0.37682","0.58148","-0.71219","0.10303"
"-9.6732","-7.2053","-0.35798","-0.96752","-0.79549","-0.33137","0.58202","-0.71767","0.055399"
"-10.963","-4.6073","1.7185","-1.3423","-0.71797","-1.3497","0.60887","-0.69489","0.007557"
"-11.735","0.94815","-1.0878","-0.22498","-0.18892","-2.2587","0.65981","-0.64775","-0.032531"
"-14.103","4.3204","-1.1188","0.21879","0.35284","-1.9966","0.71524","-0.58569","-0.021402"
"-13.298","1.2634","0.55217","0.29633","-0.11923","-1.8536","0.75855","-0.53198","-0.015377"
"-11.158","4.6464","-0.015024","0.45493","0.11462","-1.8997","0.79687","-0.47389","-0.006376"
"-9.378","3.5186","-0.27928","0.9699","0.34607","-1.8703","0.82974","-0.41211","0.012017"
"-8.8177","3.0406","-1.018","1.2776","0.44352","-1.6246","0.85297","-0.35085","0.052198"
"-8.4881","3.0237","-0.90791","1.4604","0.35263","-1.0126","0.86974","-0.30281","0.082662"
"-7.6049","2.9316","-1.3862","1.438","0.43768","-0.38648","0.87979","-0.27364","0.10953"
"-7.0969","1.6562","-0.45489","1.3543","0.62029","0.15566","0.87823","-0.26476","0.14347"
"-7.1738","-1.7638","3.6873","0.71045","0.56817","0.2331","0.87159","-0.26893","0.1798"
"-8.8025","-6.1193","-0.25072","0.4609","0.39209","-0.30568","0.86151","-0.27135","0.20071"
"-10.331","-15.855","0.62336","-0.70756","0.72313","-0.66673","0.86145","-0.25522","0.22082"
"-8.1269","-5.9327","1.0309","-0.29644","0.43092","-0.71087","0.86809","-0.22903","0.23365"
