"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.569","-2.674","-1.0675","-0.50622","0.2183","1.856","0.8545","-0.31015","0.14458"
"-13.196","-0.1106","-1.428","-0.50485","-0.066832","1.4134","0.83037","-0.36516","0.14157"
"-10.88","-2.536","-0.18608","-1.4155","-0.13872","1.8058","0.80522","-0.42488","0.12119"
"-9.5388","-3.8763","-1.1779","-1.6385","-0.026319","2.0824","0.76285","-0.51394","0.091938"
"-9.3297","-2.629","-1.5951","-0.94995","0.4629","1.9317","0.71634","-0.57729","0.072757"
"-9.465","-1.9296","-0.42087","-0.6124","0.3639","1.7459","0.67614","-0.62045","0.061337"
"-8.2647","-1.5499","-0.43467","-0.43839","0.29342","1.5002","0.63316","-0.66385","0.057437"
"-7.9139","-1.0058","0.70451","-0.4405","0.55893","1.1475","0.5939","-0.69732","0.059801"
"-7.4649","0.15894","0.52472","-0.43969","0.67459","0.61643","0.56397","-0.72114","0.067666"
"-7.8267","2.0489","0.080312","-0.37085","0.92017","0.4394","0.54647","-0.73487","0.074546"
"-8.1712","4.4828","-1.3245","0.1632","0.90817","0.39744","0.53276","-0.74204","0.081328"
"-8.7058","7.2061","-0.35554","-0.029215","0.29954","0.23321","0.52229","-0.74878","0.098962"
"-9.2249","6.0088","-1.4524","-0.91846","0.12375","-0.068375","0.52031","-0.7521","0.088302"
"-16.295","4.9419","6.7484","-1.4854","-0.89212","-0.35392","0.52711","-0.74897","0.047952"
"-9.2271","-1.4142","0.28099","-0.88906","-0.22247","-0.404","0.53709","-0.7446","0.000226"
"-10.774","-8.0017","-2.0234","0.73072","0.50807","-0.88551","0.55569","-0.7319","-0.006218"
"-9.1726","-1.6497","-2.5232","1.2368","0.31622","-1.5191","0.59454","-0.701","0.034224"
"-11.211","3.5378","-0.54441","0.70883","0.20016","-1.4182","0.63381","-0.65992","0.061919"
"-9.4094","1.6185","-0.70116","0.32391","0.047714","-0.99618","0.66556","-0.62783","0.092859"
"-9.1515","0.14882","-2.2547","0.21008","-0.072955","-1.0062","0.68947","-0.60137","0.09682"
"-9.6875","0.55234","-0.63058","0.28201","0.17101","-1.1729","0.71448","-0.57163","0.095598"
"-9.8066","0.53632","-0.49792","0.82891","0.033955","-1.1535","0.74158","-0.53461","0.10937"
"-9.7505","0.83284","-1.4273","0.83647","0.019866","-1.0433","0.76407","-0.49701","0.12904"
"-9.4788","0.42755","-1.0763","0.6088","-0.020482","-1.0834","0.7839","-0.45742","0.14986"
"-9.8595","-0.86526","-0.6925","0.45572","-0.088807","-1.1529","0.80384","-0.41879","0.15603"
"-9.8811","-1.0153","-0.70027","0.13706","-0.19585","-1.2649","0.82677","-0.37939","0.15036"
"-10.199","1.2036","-0.86661","0.055118","-0.058049","-0.94229","0.84241","-0.34132","0.14615"
"-9.9476","1.4168","-1.3869","0.32549","-0.039926","-0.73654","0.8528","-0.3146","0.14758"
"-10.265","-0.46905","-0.79109","0.49438","-0.018027","-0.80114","0.86433","-0.28143","0.15287"
"-11.204","-0.35009","0.36015","0.60749","-0.012374","-0.78686","0.8722","-0.2504","0.16004"
"-10.756","-0.33273","0.21909","0.83278","-0.12897","-0.60767","0.879","-0.22452","0.16182"
"-11.419","0.28352","-0.74758","1.2608","-0.29636","-0.43046","0.88465","-0.19978","0.16457"
"-11.357","3.0106","-0.12668","0.83173","-0.23303","-0.030625","0.88824","-0.1842","0.1596"
"-11.298","6.1293","0.066153","0.1555","-0.27303","0.77267","0.88629","-0.19567","0.15699"
"-10.216","1.6612","2.6733","0.083579","-0.61919","1.0438","0.87986","-0.23098","0.14046"
"-11.757","-3.9288","-1.4774","0.27946","-0.034901","1.8223","0.86831","-0.27605","0.13035"
"-12.489","-3.5521","-0.80992","0.61276","0.15525","1.9102","0.84201","-0.34525","0.14155"
"-12.382","-0.73026","0.50194","0.36668","0.28397","1.6558","0.81428","-0.39605","0.16066"
"-10.283","-2.2666","0.49326","-0.66569","0.22629","1.887","0.77692","-0.46494","0.1637"
"-8.8333","-2.767","-0.38476","-1.0872","0.35647","2.0863","0.73494","-0.53397","0.15188"
"-8.9878","-1.8966","-0.67387","-1.0253","0.54476","1.9466","0.69025","-0.59114","0.14704"
"-8.4191","-2.0153","-0.43727","-0.97596","0.34359","1.7034","0.64107","-0.6455","0.13167"
"-6.967","-2.6026","-0.28744","-0.90717","0.66641","1.1884","0.6001","-0.68598","0.11868"
"-6.7388","-0.71786","-0.70499","-0.37978","0.87475","0.56374","0.56809","-0.71242","0.11371"
"-7.3105","2.9541","-0.72797","-0.046965","0.86231","0.50268","0.55007","-0.72407","0.12515"
"-9.1286","5.8042","0.97276","-0.28396","0.67521","0.45179","0.53474","-0.73342","0.14104"
"-9.2079","8.6096","-1.1698","-0.45488","0.42007","0.31282","0.52003","-0.74409","0.1381"
"-9.6928","4.2657","-1.0548","-0.61985","0.10428","0.031782","0.51409","-0.75013","0.12841"
"-16.461","3.5479","2.8308","-1.5965","-0.45022","-0.36455","0.51407","-0.75515","0.095543"
"-11.842","2.6158","2.3695","-2.5058","-0.16439","-0.37093","0.52568","-0.75466","-0.003585"
"-6.5278","-10.428","-2.3855","0.33617","0.4202","-0.86563","0.54431","-0.73817","-0.02826"
"-9.3952","-2.5743","-3.982","1.7929","-0.064686","-1.4594","0.5799","-0.71161","0.019562"
"-11.168","4.3875","0.71579","0.38986","0.32897","-1.6888","0.62765","-0.6698","0.055161"
"-8.9913","1.8208","-0.2654","0.67354","0.021473","-1.1419","0.66726","-0.62769","0.074967"
"-9.3808","0.91507","-2.8152","0.70817","0.078716","-1.1294","0.69359","-0.59586","0.094446"
"-9.3053","1.5009","-1.1715","0.13883","0.16482","-1.216","0.71909","-0.56448","0.10293"
"-10.027","0.091501","-0.1268","0.090557","0.094886","-1.125","0.74486","-0.52967","0.10938"
"-9.4562","-1.0124","-0.9993","-0.011352","0.08415","-1.0741","0.76663","-0.49889","0.11157"
"-9.9475","-0.83879","0.070856","-0.045213","0.065057","-1.1712","0.78799","-0.45938","0.11348"
