"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9023","-3.1959","0.77428","-0.6835","-0.73982","-1.2023","0.88222","0.28646","-0.005862"
"-9.0611","0.91667","-0.30778","-0.86949","-0.51423","-1.668","0.86304","0.33808","-0.017916"
"-12.757","2.9564","0.15811","-0.77432","0.20921","-1.8979","0.83458","0.4033","-0.007514"
"-11.668","0.95188","-0.48615","-0.70179","0.28486","-1.6167","0.80083","0.47136","0.008708"
"-10.947","1.2809","0.57256","0.31078","0.22957","-1.7746","0.76633","0.52481","0.019134"
"-10.334","1.2674","-0.64203","1.1636","0.36607","-1.9117","0.73142","0.57171","0.020676"
"-10.32","0.53583","-0.78568","1.6503","0.3802","-1.7916","0.68822","0.62459","-0.004217"
"-9.3022","0.54728","-1.1494","1.3699","0.2932","-1.555","0.64366","0.66643","-0.03576"
"-8.3289","0.57432","-1.6407","1.2834","0.52513","-1.228","0.6023","0.70326","-0.074048"
"-8.1127","-0.77621","-0.18429","1.1167","0.7454","-1.0236","0.57481","0.72553","-0.090198"
"-8.2861","-2.0564","0.90727","0.80548","0.61814","-0.87879","0.55328","0.73899","-0.09496"
"-8.0557","-3.0353","0.72927","0.29197","0.48488","-0.6379","0.53397","0.75486","-0.097129"
"-8.5761","-4.9436","0.33442","-0.010837","0.60584","-0.63604","0.51768","0.76611","-0.090259"
"-8.6235","-5.6705","-1.065","-0.5259","0.7662","-0.59387","0.50008","0.77965","-0.068832"
"-9.1923","-5.2635","-1.3424","0.08667","0.69396","-0.3894","0.48857","0.78915","-0.044189"
"-9.8592","-1.0631","-1.2378","0.778","-0.92987","0.83733","0.49216","0.78577","-0.063152"
"-14.907","-12.575","4.0235","2.5755","0.23125","0.48349","0.51966","0.75811","-0.1237"
"-8.0621","7.9008","-1.7957","0.52246","-0.041529","0.92231","0.54014","0.72912","-0.18521"
"-11.815","3.7165","-2.7219","-1.1809","0.13753","1.257","0.57923","0.70121","-0.18273"
"-9.3518","-1.7797","-2.0528","-0.9128","0.61375","1.5688","0.62407","0.67529","-0.13541"
"-10.506","-2.8857","-0.35737","-1.3561","-0.014348","1.3357","0.65615","0.64841","-0.09348"
"-9.2981","-1.2138","-1.6321","-1.3668","0.17647","1.1283","0.68532","0.62342","-0.054242"
"-8.7243","-2.9191","-1.7315","-0.48727","-0.036944","1.3199","0.71761","0.58843","-0.034376"
"-9.3502","-1.0343","-1.61","-0.34659","0.060057","1.2092","0.74979","0.54604","-0.028249"
"-9.9102","-0.21137","-1.2513","-0.56281","0.04057","1.1655","0.77485","0.51105","-0.017596"
"-9.5877","0.026031","-1.2228","-0.68112","0.10996","1.2547","0.79594","0.47801","-0.000809"
"-9.6612","0.82538","-1.1696","-0.57132","-0.003497","1.383","0.81885","0.43496","0.012619"
"-9.7713","-2.2136","-1.2992","-0.38121","-0.16104","1.3102","0.84209","0.38791","0.015469"
"-9.6213","-1.9297","-1.5199","-0.029101","0.065098","0.95533","0.86058","0.34885","0.018286"
"-10.641","-2.5161","-1.1952","-0.17121","0.049483","0.90541","0.87259","0.31646","0.021809"
"-10.832","-0.73151","-0.79027","-0.62545","0.037558","0.71019","0.88197","0.28824","0.027102"
"-12.332","-1.4682","-1.6989","-1.1395","-0.22639","0.36126","0.88774","0.26966","0.032496"
"-12.454","-3.5871","-0.08594","-1.067","-0.64407","-0.18063","0.88769","0.26499","0.027313"
"-10.059","-5.0718","0.52562","-0.82013","-0.90769","-0.94558","0.88007","0.28812","0.007783"
"-9.9894","0.16738","1.6164","-0.82453","-0.77277","-1.4858","0.86322","0.33344","-0.010763"
"-11.528","3.5276","-0.34242","-0.61654","0.067267","-2.1042","0.8409","0.39196","-0.014948"
"-12.281","1.2744","-0.040038","-0.90619","0.16305","-1.7588","0.80852","0.45581","0.003447"
"-10.946","1.7435","0.73067","-0.041196","0.28578","-1.7661","0.77489","0.51051","0.019015"
"-9.733","2.2196","-0.34549","0.48711","0.25599","-1.7718","0.73163","0.57245","0.023751"
"-9.6451","1.2344","-0.6753","1.1534","0.38933","-1.8141","0.68837","0.62381","0.014038"
"-9.7356","0.90625","-0.70012","1.3889","0.34764","-1.6178","0.64923","0.66514","-0.010393"
"-8.6571","1.0968","-1.1071","1.3233","0.32314","-1.2999","0.6111","0.69761","-0.041953"
"-7.7576","1.0972","-0.28527","1.1345","0.59106","-0.90006","0.58332","0.71942","-0.06414"
"-7.3846","0.003576","0.1214","0.78935","0.6136","-0.60432","0.55917","0.73667","-0.085104"
"-7.9002","-3.6608","-0.046563","0.17297","0.56431","-0.41282","0.54818","0.74471","-0.084177"
"-8.9976","-6.888","1.5992","0.014565","0.92447","-0.66263","0.53873","0.75379","-0.068581"
"-9.7309","-6.286","1.2897","0.41149","0.3117","-0.3852","0.52513","0.76421","-0.065722"
"-8.8773","-5.169","-1.0381","0.009485","0.37471","-0.029691","0.51946","0.76708","-0.065179"
"-14.855","-5.9283","-0.17015","1.38","0.38036","0.092725","0.52216","0.76508","-0.0675"
"-9.9097","-1.2657","1.2405","1.9269","-0.79939","0.48541","0.52777","0.7484","-0.1419"
"-7.5665","4.9079","-3.0801","0.2618","0.036083","0.82295","0.54471","0.72824","-0.18095"
"-10.719","5.1462","-2.9385","-1.0162","0.45957","1.3016","0.57805","0.70811","-0.15464"
"-10.514","-3.4972","-0.59817","-0.40911","0.48508","1.571","0.62334","0.67722","-0.12173"
"-9.1258","-2.0115","-0.14498","-0.80276","0.097008","1.2223","0.66461","0.63979","-0.10488"
"-9.5523","-0.78594","-1.8891","-0.79571","0.21011","1.0874","0.69234","0.61211","-0.080661"
"-9.4404","-1.3258","-1.4555","-0.70831","0.18038","1.286","0.71928","0.58401","-0.053379"
"-9.3059","-1.7237","-1.036","-0.52471","0.001588","1.2771","0.75074","0.54638","-0.038371"
"-9.6342","-0.56942","-1.7555","-0.66094","0.13231","1.2458","0.776","0.50856","-0.023552"
"-9.4083","-0.13906","-1.2426","-0.53203","0.012572","1.288","0.79954","0.46667","-0.012052"
"-9.3646","-1.0066","-0.99029","-0.12734","-0.045541","1.1781","0.8227","0.42736","-0.005233"
"-10.147","1.6121","-1.2355","0.012444","0.17628","1.0329","0.84149","0.39224","-0.001193"
"-9.5565","0.6824","-1.0039","-0.12578","0.009269","1.1387","0.8585","0.35571","0.001275"
"-11.088","-1.3114","-1.2144","-0.49227","0.002079","1.0064","0.87095","0.31861","0.006438"
"-10.042","-2.7195","-1.4993","-0.43705","-0.014655","0.93612","0.87955","0.2848","0.008854"
"-10.969","-1.6834","-1.796","-0.58224","-0.037239","0.72053","0.88903","0.25378","0.013301"
"-12.692","-2.2397","-0.61662","-0.79595","-0.29923","0.41621","0.89841","0.23258","0.016285"
"-11.742","-3.563","0.62824","-0.94703","-0.79262","-0.35589","0.89804","0.23318","0.004063"
"-9.1894","-4.1022","-0.24878","-0.37758","-0.7143","-1.3764","0.88658","0.26852","-0.018375"
"-9.8368","2.3434","0.69874","-0.92839","-0.63466","-1.7697","0.86548","0.32934","-0.037588"
"-12.562","3.3059","0.35655","-0.54351","0.096856","-1.9093","0.83644","0.39614","-0.033269"
"-12.161","1.332","0.41776","-0.42435","0.13195","-1.6987","0.81103","0.45347","-0.019548"
"-10.646","2.3174","0.67007","0.36865","0.090851","-1.8156","0.77651","0.5094","-0.01636"
"-10.526","2.6783","-0.16346","0.69914","0.22808","-1.9151","0.73663","0.56486","-0.025015"
"-9.9145","1.2949","-0.53031","1.0881","0.24401","-1.9008","0.68764","0.62075","-0.03473"
"-9.4582","0.8588","-0.31464","0.86965","0.26262","-1.5566","0.64469","0.66555","-0.052279"
"-8.9118","0.80492","-0.58938","0.94032","0.21396","-1.3122","0.60801","0.69927","-0.07778"
"-7.5485","0.2792","0.55258","0.86974","0.34297","-1.0151","0.57812","0.72216","-0.095043"
"-7.8338","-0.74678","1.7101","0.50746","0.4431","-0.78541","0.55707","0.73847","-0.10524"
"-7.8558","-4.1721","0.69375","-0.041776","0.30237","-0.56234","0.53672","0.74809","-0.10119"
