"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.4241","3.2329","-0.40237","0.64712","-0.095598","0.02067","0.87659","-0.2909","0.05725"
"-6.7668","-1.5532","-1.7262","0.30027","0.3454","0.44403","0.87333","-0.30193","0.063766"
"-11.115","-12.312","5.1474","0.2168","0.65915","-0.45567","0.87128","-0.30246","0.096453"
"-10.059","-14.289","0.82789","0.35423","-0.25792","-1.1988","0.87372","-0.27476","0.10656"
"-7.4867","0.19884","2.2847","-1.2739","0.32778","-0.96472","0.88402","-0.24098","0.097925"
"-14.396","-1.1059","0.16277","0.030264","-0.30167","0.43477","0.89176","-0.22454","0.10455"
"-11.504","-0.31164","-0.15968","-0.82879","0.30686","-0.28941","0.89301","-0.22828","0.096178"
"-13.069","6.5203","-3.8275","0.078314","0.82481","0.61126","0.88798","-0.23574","0.11644"
"-11.614","6.6703","-1.6813","-0.77324","0.51622","1.4808","0.86868","-0.28702","0.12062"
"-10.292","-0.17793","-1.5729","0.12758","-0.2224","1.5873","0.84846","-0.34501","0.11949"
"-10.98","0.22056","-1.4042","0.46555","0.055941","1.4113","0.83246","-0.38114","0.12915"
"-9.0627","0.53412","-1.7892","0.11334","0.27047","1.694","0.80605","-0.43241","0.14029"
"-8.9307","-0.91406","-2.2017","-0.94646","0.41823","1.4869","0.77415","-0.48466","0.13921"
"-9.1688","-0.82139","-0.61456","-1.3834","-0.025594","1.2934","0.74275","-0.54002","0.11381"
"-8.6343","-3.4441","-1.0309","-0.48573","-0.13315","1.1781","0.71463","-0.57983","0.090162"
"-9.9042","-1.2107","-1.4944","0.4735","0.09467","0.90643","0.69129","-0.60414","0.093085"
"-8.8078","-0.29488","-0.009527","0.10735","0.008305","0.97679","0.66749","-0.62894","0.10923"
"-10.833","-1.5059","-1.2719","-0.6902","0.077782","0.71786","0.64675","-0.65261","0.097968"
"-9.4473","-5.6348","-1.4389","-0.40107","-0.32232","0.61814","0.62874","-0.67109","0.077199"
"-9.252","-6.6901","1.0711","0.098489","-0.52902","0.024888","0.62342","-0.67746","0.071884"
"-10.005","-1.8722","4.1038","-1.7619","-0.64642","-0.38268","0.62595","-0.67852","0.031282"
"-13.319","-2.4286","1.0438","-1.8695","-0.88161","-1.0536","0.64748","-0.65828","-0.039287"
"-11.121","-1.9596","-3.5784","0.051648","-0.23524","-2.1224","0.68714","-0.61134","-0.08217"
"-17.852","3.2518","-2.5428","0.091641","0.049672","-1.8699","0.74418","-0.54491","-0.07325"
"-13.558","3.1043","-0.2748","0.48688","-0.22456","-1.6123","0.77508","-0.49717","-0.083293"
"-9.9772","3.8199","-0.39163","1.1476","0.18539","-1.971","0.80874","-0.44572","-0.05955"
"-8.6799","4.8002","-0.50152","0.68242","0.72728","-1.8819","0.84323","-0.38234","-0.029191"
"-7.8409","4.5175","0.19156","0.85186","0.58133","-1.1022","0.8637","-0.33342","0.008055"
"-6.4864","3.9819","-0.10816","1.074","0.064451","-0.54416","0.87121","-0.30514","0.03166"
"-5.17","3.2909","-0.7824","0.99081","0.16538","-0.089802","0.87455","-0.29488","0.042364"
"-5.2902","-1.6022","-0.37189","1.1875","1.7068","0.53441","0.8708","-0.30008","0.084711"
"-13.402","-9.0886","4.7514","1.611","0.6278","-0.52173","0.86693","-0.29207","0.14569"
"-9.9779","-9.7573","-0.8465","1.0912","-0.037287","-0.75622","0.87375","-0.25756","0.1698"
"-8.3174","-1.1017","-2.7669","-0.32562","0.25461","-0.27072","0.87169","-0.24996","0.17294"
"-12.898","-12.167","4.5201","0.86674","-0.71121","-0.037813","0.87064","-0.24776","0.18211"
"-9.1116","7.2578","-2.1454","-0.8339","-0.12957","-0.17252","0.88075","-0.22797","0.17193"
"-10.734","4.4432","-2.4642","-0.60129","0.85382","0.87538","0.87282","-0.24991","0.1835"
"-11.171","3.7535","-3.3025","-0.34412","0.51559","1.2842","0.85377","-0.29479","0.20118"
"-12.026","1.1092","0.051931","-0.16175","-0.004438","1.3677","0.83301","-0.34569","0.20466"
"-9.7429","0.62214","-0.4187","-0.10805","0.033675","1.6309","0.81107","-0.39717","0.19887"
"-9.4418","-1.7768","-2.5786","-0.23562","0.082232","1.3077","0.78688","-0.44286","0.19856"
"-9.4652","1.4155","-1.2559","-0.70526","0.3684","1.3685","0.76154","-0.48641","0.20074"
"-8.4951","-0.8906","-0.94693","-0.77339","-0.10268","1.4973","0.73011","-0.537","0.18475"
"-9.7845","-1.2559","-1.5523","-0.33761","0.12691","1.2306","0.69554","-0.58232","0.17281"
"-9.0651","-1.4565","-0.68921","-0.2356","0.020974","1.2592","0.66712","-0.61643","0.16959"
"-8.3344","-3.2212","-1.0999","-0.64632","0.11633","0.96478","0.63933","-0.64756","0.1594"
"-9.6501","-2.0746","-0.43187","-0.76474","-0.10772","0.70635","0.61789","-0.67257","0.13993"
"-8.7632","-8.1072","-2.3153","0.14212","0.015062","0.32669","0.60266","-0.68896","0.13308"
"-10.206","-4.2851","2.3611","-1.0737","-0.80285","-0.014411","0.60199","-0.68946","0.11458"
"-12.046","-3.4583","3.3181","-2.5732","-0.75386","-0.87609","0.61747","-0.684","0.037922"
"-13.811","0.27177","-1.5863","-1.4973","-0.34276","-1.7817","0.65204","-0.6531","-0.028582"
"-14.665","1.2734","-2.793","0.42372","0.24412","-1.9323","0.70213","-0.5982","-0.034179"
"-15.828","2.7085","0.61195","0.40978","-0.59696","-1.6959","0.74274","-0.54832","-0.028938"
"-10.815","4.1194","0.52117","1.4862","-0.17794","-1.7532","0.78627","-0.48827","-0.035087"
"-9.1143","4.7119","-0.3149","1.3015","0.29571","-2.114","0.82294","-0.42525","-0.005039"
"-9.1157","4.0257","-0.57819","0.96049","0.443","-1.6853","0.84811","-0.36791","0.036438"
"-7.0509","2.7623","-0.88282","0.538","0.14453","-0.92461","0.8642","-0.32604","0.058011"
"-6.1682","2.3939","-1.3693","0.37996","0.61283","-0.59587","0.87079","-0.29977","0.077387"
"-6.3028","1.7848","-0.021357","0.9679","0.55962","-0.058492","0.87576","-0.28084","0.10519"
"-8.2214","-0.62215","3.0916","0.69398","0.62458","0.12723","0.87149","-0.27963","0.13957"
"-9.5361","-6.1346","0.6421","0.26036","0.36385","-0.25798","0.86783","-0.2816","0.16029"
"-10.044","-13.522","-0.64864","0.4403","0.76315","-0.6297","0.8679","-0.26268","0.18268"
"-8.7247","-5.1634","1.6443","0.72629","0.15927","-0.60458","0.87319","-0.23352","0.20428"
"-12.626","0.99292","-0.070542","0.34068","0.52008","-0.30126","0.87658","-0.21038","0.21244"
"-11.04","-11.39","3.9411","0.003718","-0.82323","-0.16394","0.87717","-0.20395","0.20567"
"-11.765","8.2857","-6.3401","0.051933","0.51222","-0.33212","0.88068","-0.19313","0.20982"
"-9.0308","7.1883","-3.7575","-1.4304","0.75819","1.0595","0.87104","-0.2131","0.22837"
"-10.321","1.9983","-4.4505","-0.70473","-0.078287","1.4147","0.85212","-0.27215","0.23449"
"-12.733","-0.95803","0.50496","0.29356","-0.024113","1.3216","0.83757","-0.31808","0.22845"
"-9.4797","1.4888","-0.83018","0.30667","0.30826","1.4","0.81781","-0.35957","0.235"
"-8.9607","-0.7635","-2.5005","0.17244","-0.007455","1.4125","0.79533","-0.4034","0.24279"
"-9.5136","-0.49557","-1.4859","-0.76692","0.33183","1.2546","0.76889","-0.44865","0.24908"
"-9.1236","-0.75506","-0.41942","-1.3051","0.047028","1.1941","0.74533","-0.4966","0.23008"
"-9.4958","-3.3944","-1.2768","-0.73465","0.045463","1.0049","0.72049","-0.53894","0.20863"
"-10.364","1.269","-0.88305","-0.55522","0.2389","1.0439","0.69761","-0.57081","0.20207"
"-9.0501","-1.6219","-0.39064","-1.0327","0.046866","1.1374","0.67132","-0.60938","0.18449"
