"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5217","3.5484","0.29968","0.049009","0.17213","-1.3002","0.65189","-0.64401","0.10068"
"-9.3745","0.41358","-1.2243","-0.13556","0.12124","-1.0966","0.68224","-0.61259","0.099574"
"-9.4674","0.98372","-1.3768","0.22143","-0.022695","-1.1786","0.7067","-0.58382","0.09782"
"-10.052","0.68181","0.34466","0.52003","0.066176","-1.1867","0.73381","-0.5489","0.10777"
"-9.4621","0.16446","-0.90318","0.54565","0.072831","-1.1957","0.7586","-0.51012","0.12156"
"-9.9375","-0.39901","-1.0922","0.76754","0.016438","-1.175","0.78123","-0.47042","0.13843"
"-9.6855","0.2442","-0.45766","0.6408","-0.17191","-1.2671","0.80432","-0.426","0.14868"
"-9.6302","0.89873","-0.92986","0.13145","-0.26629","-1.1556","0.82555","-0.38477","0.14802"
"-10.154","-1.7063","-0.66749","-0.22079","-0.049833","-0.9349","0.84242","-0.35165","0.1426"
"-9.8045","0.049811","-0.70739","0.1298","-0.058317","-0.88959","0.85472","-0.31982","0.13978"
"-11.06","0.56726","-0.11806","0.35719","-0.13538","-0.82022","0.86624","-0.28813","0.13437"
"-10.45","0.97504","-0.22628","0.59556","-0.090137","-0.70247","0.87524","-0.25913","0.13535"
"-10.941","0.44875","-0.35558","0.71746","-0.11117","-0.66036","0.88358","-0.23247","0.14242"
"-12.274","1.1184","-0.38308","0.79734","-0.16945","-0.42145","0.88884","-0.2097","0.1449"
"-11.99","2.9299","0.62586","0.40498","-0.17562","0.29451","0.88956","-0.20669","0.14391"
"-10.796","3.1083","0.33457","-0.022423","-0.38392","0.8842","0.88472","-0.22689","0.13277"
"-9.5588","-0.36251","1.3084","0.21941","-0.65591","0.96986","0.87791","-0.26002","0.11113"
"-10.219","-3.4759","-0.7269","0.48195","0.021275","1.6974","0.866","-0.30462","0.10534"
"-10.862","-1.8445","-0.57655","0.35962","0.32007","1.5216","0.84224","-0.36071","0.11789"
"-11.279","-0.20179","0.68855","0.028808","0.38061","1.4942","0.81444","-0.40886","0.13967"
"-10.103","-2.0876","0.90925","-1.0823","0.24618","1.9904","0.77674","-0.47608","0.13479"
"-9.9405","-2.4558","-0.55737","-1.3736","0.48595","2.1843","0.73081","-0.54918","0.11643"
"-10.996","-1.8753","-0.5042","-0.79734","0.45824","1.8384","0.68781","-0.60499","0.11103"
"-8.481","-1.5957","-0.42397","-0.59248","0.3361","1.7228","0.64099","-0.65478","0.10263"
"-7.9447","-1.3386","-0.45098","-0.13862","0.622","1.3543","0.59385","-0.69628","0.10618"
"-7.5215","0.69391","-0.15213","0.24523","0.80231","0.73481","0.55697","-0.72285","0.12355"
"-7.5039","3.4126","0.64042","0.052985","0.74617","0.53204","0.53453","-0.73654","0.14461"
"-8.236","5.9328","-0.2472","-0.36758","0.63797","0.63058","0.51743","-0.74585","0.15646"
"-8.6112","5.7861","-1.3948","-0.86577","0.43967","0.40143","0.49563","-0.76321","0.1485"
"-9.3726","3.3489","-0.26722","-1.5083","-0.68259","-0.060406","0.49037","-0.77186","0.1075"
"-16.739","4.8805","4.8642","-2.1375","-0.37707","-0.29752","0.50075","-0.77046","0.031762"
"-8.5151","-5.6397","-1.6805","-1.3434","0.22633","-0.73543","0.51763","-0.76193","-0.016424"
"-12.321","-4.1611","-0.24326","0.33902","0.097237","-1.3375","0.5457","-0.74131","-0.028062"
"-9.1154","-0.18896","-0.33322","0.77407","0.37312","-1.7037","0.59377","-0.7041","4.3e-05"
"-9.6318","4.1745","-0.69341","0.6844","0.14222","-1.4088","0.63674","-0.6651","0.022304"
"-9.1021","2.9013","-0.56136","0.64023","0.11051","-1.0828","0.67334","-0.62535","0.060074"
"-9.3029","2.0076","-2.1997","0.5921","0.13973","-0.91786","0.69798","-0.59895","0.078724"
"-9.5397","2.1291","-0.98939","0.43204","0.15949","-0.89117","0.71756","-0.57511","0.08415"
"-9.4416","1.8378","-1.1896","0.13828","0.093821","-0.83172","0.73596","-0.54931","0.090792"
"-9.833","-0.45794","-1.2475","0.41537","0.12093","-0.78785","0.75289","-0.52497","0.10056"
"-9.9283","-1.7378","-0.10782","0.72173","0.044869","-0.86092","0.76942","-0.4951","0.12252"
"-9.9092","0.08674","-0.67203","0.46633","-0.090397","-0.91625","0.78628","-0.4638","0.13291"
"-9.8191","-0.17376","-1.0525","0.34295","-0.040935","-0.78892","0.80265","-0.43526","0.13346"
"-9.7518","-1.5242","-0.80964","0.39859","-0.12116","-0.80739","0.81834","-0.40842","0.13666"
"-9.8197","-1.3894","-0.82616","0.62066","-0.029858","-0.79259","0.82994","-0.37889","0.14248"
"-10.511","-0.51462","-0.88601","0.81555","-0.11342","-0.86002","0.84216","-0.34305","0.14932"
"-10.089","1.1767","-1.4945","0.57243","-0.075335","-0.64417","0.85278","-0.31433","0.15382"
"-10.434","0.61661","-0.57064","0.44795","-0.12164","-0.65338","0.86245","-0.2905","0.15624"
"-10.31","-0.19428","-0.19218","0.66295","-0.12724","-0.64297","0.87078","-0.26505","0.15924"
"-11.014","-0.11216","-0.77651","0.77223","-0.25206","-0.64382","0.8788","-0.23835","0.15853"
"-11.032","0.62892","-0.49263","0.53325","-0.21192","-0.33279","0.88341","-0.21511","0.15486"
"-11.489","0.335","1.2313","0.30327","-0.3264","0.07586","0.88606","-0.21007","0.14911"
"-10.757","1.4062","0.38971","0.33839","-0.50961","0.57064","0.88793","-0.21452","0.13723"
"-9.2385","1.5998","2.1529","0.31889","-0.59457","0.86131","0.88415","-0.24185","0.11622"
"-9.7384","-3.6727","0.15315","0.8742","-0.16281","1.2109","0.87431","-0.27437","0.10972"
"-10.845","-3.1314","0.56541","1.0996","0.025073","1.3977","0.85404","-0.32829","0.11963"
"-10.723","-0.62035","0.8952","1.055","0.20811","1.223","0.83443","-0.36635","0.1387"
"-9.4646","-1.3137","1.1463","-0.42482","0.36974","1.4709","0.81594","-0.4014","0.15654"
"-8.886","-1.52","-1.0023","-1.3472","0.53445","1.7859","0.78335","-0.46317","0.15061"
"-10.362","-1.5296","-0.086758","-1.3377","0.56148","1.5868","0.74588","-0.52275","0.14445"
"-9.5214","-1.1945","-0.54282","-1.43","0.54088","1.4976","0.70599","-0.58008","0.12187"
