"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.33","0.10583","-0.70211","0.27472","0.024107","-1.0148","0.71132","0.5981","-0.070453"
"-9.2915","-1.2417","-0.22969","0.23469","-0.17546","-1.3086","0.68059","0.63228","-0.080861"
"-8.8716","1.1905","-0.49396","0.48532","-0.09493","-1.2422","0.64599","0.6676","-0.093744"
"-10.938","0.89605","-0.17507","0.83253","-0.10479","-1.0217","0.61641","0.69211","-0.11607"
"-9.3717","4.8904","-1.7383","0.24894","-0.16792","-0.58379","0.59572","0.70812","-0.13413"
"-10.801","3.3707","-0.085","0.43477","-0.013908","-0.002277","0.58864","0.71174","-0.1453"
"-11.711","7.5202","0.13226","-0.074903","-0.50374","0.28282","0.58733","0.70643","-0.15989"
"-11.435","-0.17856","5.3222","2.696","-0.65498","0.623","0.59128","0.68677","-0.2233"
"-14.033","-3.1193","-4.0286","1.1569","0.34594","2.0372","0.62852","0.63705","-0.26726"
"-15.067","-2.1042","-0.29227","0.22859","-0.29762","1.6792","0.67418","0.58137","-0.28099"
"-12.946","-4.2031","1.5755","-0.26683","0.18773","1.3645","0.70425","0.54103","-0.28258"
"-10.041","-5.3638","2.1902","-0.50203","0.5388","1.5069","0.74718","0.48888","-0.27591"
"-7.9333","-3.1409","1.57","-0.64016","0.39191","1.6139","0.7811","0.44534","-0.25284"
"-6.7094","-2.8745","1.7969","-1.399","0.30082","1.7068","0.80826","0.41042","-0.21415"
"-6.4956","-4.4273","0.34004","-1.7423","0.29289","1.3022","0.83275","0.3749","-0.17891"
"-5.7493","-4.572","-0.21493","-1.2195","0.588","0.51532","0.84772","0.35291","-0.1417"
"-7.9391","0.17226","0.028484","-0.42077","0.83945","-0.20184","0.85528","0.34725","-0.10564"
"-10.818","6.6867","6.6774","-1.7217","0.45948","0.3866","0.85697","0.34913","-0.069093"
"-11.312","13.271","-4.877","-0.61411","0.60942","0.56677","0.86247","0.33911","-0.032603"
"-8.495","4.0209","0.8308","1.183","0.29794","0.83832","0.87296","0.31634","-0.030541"
"-10.773","2.6095","0.86909","-0.10236","-0.34228","0.21941","0.88046","0.29168","-0.030142"
"-14.096","9.3858","0.014813","-3.1869","0.34986","0.11605","0.88406","0.28158","-0.007511"
"-7.2572","-15.487","1.372","0.91496","0.88308","-0.047537","0.88578","0.2747","0.022933"
"-11.509","-7.5013","-4.5133","0.8591","-0.15442","-1.4325","0.87187","0.31037","0.040961"
"-13.534","1.2804","-1.3229","0.50649","-0.30237","-1.4889","0.85282","0.3669","0.015222"
"-9.3485","-1.6258","0.12215","0.43844","0.2431","-1.649","0.82669","0.42276","0.007014"
"-9.2438","0.60006","-1.311","0.04412","-0.31639","-1.8052","0.79421","0.48574","-0.003031"
"-9.3442","0.21326","-0.35236","0.52343","0.035407","-1.4206","0.76243","0.53369","-0.007653"
"-8.7556","-1.1027","-0.68417","0.6981","-0.18697","-1.4392","0.7338","0.57539","-0.023467"
"-8.1782","2.4342","-1.3816","-0.076511","-0.12983","-1.3306","0.70016","0.61584","-0.033767"
"-11.262","0.11328","0.22436","0.20168","-0.16917","-1.3664","0.66734","0.65296","-0.035096"
"-8.7931","3.1718","-0.83961","0.89941","-0.22929","-1.2657","0.62793","0.68585","-0.061711"
"-10.864","3.3615","-1.5416","0.93011","0.06429","-0.59826","0.60552","0.70321","-0.092104"
"-10.389","4.2447","-0.7078","-0.15157","-0.27943","-0.37376","0.59057","0.7177","-0.10136"
"-11.589","6.6242","-0.65197","-0.6313","-0.48122","0.138","0.5881","0.72098","-0.094725"
"-11.724","0.89127","5.6303","1.7529","-0.43526","0.70147","0.59557","0.70789","-0.13108"
"-12.981","-5.13","-2.7376","1.6376","0.046165","1.5759","0.63617","0.6569","-0.18241"
"-12.478","-0.71018","-1.262","0.6465","-0.23344","1.6366","0.6757","0.60716","-0.21314"
"-13.417","-2.6152","1.5643","0.068768","0.37156","1.4226","0.70651","0.56945","-0.2221"
"-9.9736","-4.2663","1.5903","-0.55647","0.59965","1.6399","0.74353","0.52795","-0.19787"
"-8.6463","-3.7525","1.9014","-0.47769","0.62282","1.8519","0.7838","0.47508","-0.17066"
"-7.631","-3.7478","1.7493","-1.2034","0.34504","1.7634","0.81917","0.41876","-0.12938"
"-6.2075","-5.0803","0.76662","-1.8912","0.20071","1.6032","0.84558","0.37039","-0.097844"
"-5.4302","-5.7096","-0.41732","-1.3964","0.20958","0.57594","0.86182","0.34093","-0.078416"
"-6.4933","-1.0618","2.4519","-1.1834","1.0424","-0.043601","0.86385","0.33967","-0.038152"
"-15.157","20.426","1.8644","-2.2954","0.45072","1.5716","0.87121","0.3186","0.020764"
"-9.0793","6.3544","5.3099","1.2009","-1.7635","0.069332","0.8832","0.27746","0.006487"
"-19.304","-3.2191","5.9326","1.7718","0.93921","-0.16748","0.88787","0.26636","0.001625"
"-8.4927","-5.6625","-3.8546","-0.54746","0.27613","-0.43304","0.88893","0.26673","0.001417"
"-12.051","-9.1407","-0.27653","0.017671","0.40428","-1.4014","0.87853","0.30024","0.005455"
"-12.302","0.2174","-0.56181","0.49564","-0.2088","-1.552","0.8581","0.35363","-0.001976"
"-9.6946","-1.3773","-0.45519","0.37057","0.030371","-1.5666","0.82747","0.42141","-0.007612"
"-8.563","2.0029","-0.81871","0.018308","-0.065628","-1.5596","0.8011","0.47307","-0.013271"
"-9.6969","0.36351","-0.75719","0.59878","0.14999","-1.2742","0.7788","0.50742","-0.021127"
"-8.6117","-0.36437","-1.3947","0.4239","-0.017631","-1.3233","0.75377","0.54738","-0.034604"
"-9.8996","3.3777","-0.90707","-0.57481","-0.079807","-1.1588","0.72503","0.58476","-0.031157"
"-10.437","-1.8043","0.54307","-0.22762","0.043139","-1.2913","0.69191","0.62326","-0.012355"
"-9.1974","-0.47089","0.22145","0.40294","-0.1723","-1.5396","0.65581","0.66195","-0.017791"
"-9.4956","2.5905","-2.3534","0.77889","-0.082612","-1.0372","0.62528","0.69103","-0.042206"
"-11.052","1.315","-0.042789","0.25325","-0.12156","-0.96349","0.59725","0.71238","-0.057052"
"-9.2578","3.2472","-1.3891","0.11982","-0.25589","-0.64827","0.57511","0.73158","-0.069839"
"-12.119","2.7789","0.30926","0.3317","-0.21398","-0.26669","0.55884","0.74373","-0.082852"
"-10.575","8.8163","3.2968","1.0564","-0.54793","0.11179","0.55921","0.74092","-0.10145"
"-13.357","0.28611","1.7424","1.5431","-0.35299","1.3856","0.57725","0.7174","-0.15629"
"-14.559","-5.8662","-2.1158","0.19107","0.23583","2.298","0.6323","0.66221","-0.17992"
"-15.111","-1.5041","1.409","0.31108","0.002715","1.9701","0.68441","0.60424","-0.18073"
"-10.635","-5.8331","2.6664","-0.3418","0.20992","1.877","0.73223","0.54335","-0.196"
"-9.233","-5.8241","1.8469","0.060921","0.2933","2.0593","0.77801","0.48216","-0.18178"
"-7.4318","-4.967","1.207","0.22889","0.31494","1.816","0.81095","0.42662","-0.16421"
"-6.2263","-4.2785","0.8779","-0.94974","0.067461","1.5372","0.83765","0.37257","-0.15445"
"-5.1851","-4.0735","-0.5342","-1.419","0.34364","1.1225","0.85635","0.33591","-0.13004"
"-5.2921","-4.1052","1.5791","-1.1622","0.59453","0.014338","0.86594","0.31657","-0.10559"
"-8.0128","1.4092","0.033161","0.25807","1.129","-0.42188","0.86519","0.33178","-0.064725"
"-12.662","12.701","-2.4205","0.47939","0.55414","0.45003","0.86728","0.33182","-0.032494"
"-8.2689","14.896","0.35842","0.49464","-0.079571","0.93754","0.87548","0.30576","-0.031805"
"-11.867","4.1942","2.8183","-1.735","0.39316","0.83373","0.8865","0.27439","-0.016437"
"-11.446","3.9242","3.2171","-0.93623","-0.4565","0.98046","0.89187","0.25047","-0.011801"
"-7.9078","-14.028","-2.2134","1.3972","0.92335","0.29706","0.89629","0.23186","0.004512"
"-12.787","-6.51","-2.4846","1.2523","-0.16831","-1.4878","0.8907","0.25759","0.022177"
"-12.335","4.1921","-2.5247","0.48336","-0.017681","-1.3999","0.87175","0.31391","0.002309"
"-9.8976","-2.2953","0.11185","-0.20064","0.12483","-1.0402","0.85798","0.35289","0.004651"
"-10.236","-0.7493","-0.53425","-0.31937","-0.024621","-1.2457","0.83663","0.40701","0.01133"
"-9.8807","-0.46696","-1.3751","-0.19399","-0.016103","-1.115","0.8167","0.44495","0.013775"
"-8.4955","0.35514","-1.2056","0.81712","0.015464","-1.0175","0.80109","0.47173","0.012873"
"-9.35","1.0186","-1.081","0.86449","0.12686","-0.82423","0.78504","0.49881","-0.00603"
"-10.524","0.62522","0.43365","0.89347","-0.10675","-0.92641","0.76694","0.52716","-0.021714"
"-8.0242","1.7654","-0.89765","0.9809","-0.13269","-0.81532","0.74535","0.55752","-0.050059"
"-11.019","1.8051","-0.68028","0.72408","-0.084961","-0.53253","0.73212","0.57288","-0.069827"
"-8.5857","3.3391","-1.2107","0.56963","-0.32358","-0.49341","0.72063","0.58465","-0.091037"
"-9.4005","-1.5298","0.42856","0.69764","-0.089085","-0.27205","0.71123","0.59054","-0.10908"
"-10.318","-2.1601","-0.35433","1.1675","-0.43802","-0.55078","0.70238","0.59814","-0.13985"
"-9.6526","-0.72586","-0.2075","1.2869","-0.59193","-1.051","0.677","0.61222","-0.18848"
"-11.014","1.6833","-2.0378","0.44373","-0.68444","-1.083","0.64476","0.63649","-0.22711"
"-10.748","3.874","1.5284","0.57623","-0.56201","-0.78153","0.61676","0.6535","-0.25304"
"-12.369","0.38087","3.3375","1.0744","-0.56149","-0.20675","0.59887","0.65584","-0.29008"
"-12.098","-1.7611","-0.63057","0.66164","-0.5677","0.8717","0.60179","0.63578","-0.32535"
"-12.209","-2.4747","1.3784","0.67344","-0.30506","1.2335","0.62673","0.59959","-0.343"
"-10.584","-2.6019","2.859","0.8024","0.21052","0.84709","0.64784","0.56461","-0.36198"
"-9.3226","-2.7818","2.2469","0.74048","0.23741","1.1331","0.67491","0.52386","-0.3785"
"-7.5434","-1.866","1.899","0.028307","0.3027","1.3012","0.70313","0.48401","-0.37903"
"-7.868","-1.6603","0.81956","-0.70384","0.53885","1.4405","0.73421","0.44975","-0.35981"
"-8.18","-2.1994","0.33379","-1.2357","0.38826","1.4516","0.76664","0.41781","-0.32281"
"-8.8088","-1.9912","0.1559","-1.2633","0.88734","0.88159","0.79424","0.39342","-0.28272"
"-9.2466","-0.72178","1.0009","-1.0449","0.71635","0.52601","0.81203","0.38601","-0.24326"
