"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5772","-5.5812","-0.64879","-0.072409","0.30287","0.076599","0.5189","0.76619","-0.062952"
"-15.25","-8.4227","4.9371","1.6595","-0.64634","0.33421","0.52416","0.75958","-0.089755"
"-11.262","-0.34965","2.0386","1.8517","-0.36758","0.39404","0.52949","0.74223","-0.15924"
"-9.1246","9.5226","-4.5758","-0.25612","0.47229","0.53544","0.54745","0.72367","-0.17272"
"-9.5706","2.0821","-3.5877","-1.1674","0.41827","1.5635","0.58255","0.7035","-0.13777"
"-12.033","-4.0323","1.0522","-0.24188","0.44093","1.6496","0.62578","0.67265","-0.11187"
"-8.2266","-2.3889","0.16491","-0.28048","0.29948","1.0989","0.66253","0.63729","-0.10162"
"-9.3956","-1.9601","-1.2952","-0.11567","0.13127","0.97302","0.68757","0.61072","-0.091385"
"-9.2752","-1.1658","-2.1723","-0.20785","0.23495","0.88792","0.72003","0.57891","-0.068499"
"-9.6186","-1.1162","-0.9531","-0.35364","0.16495","1.0843","0.74431","0.54862","-0.055136"
"-9.9622","-0.34381","-1.3751","-0.78778","0.1244","1.0146","0.75917","0.52517","-0.049761"
"-9.5271","0.042519","-1.3667","-0.74713","0.17344","0.95765","0.77899","0.49771","-0.029655"
"-9.5879","-0.79581","-0.77246","-0.32","-0.075314","1.0744","0.80004","0.4655","-0.018668"
"-10.088","0.4917","-0.91187","0.033587","0.083951","0.99065","0.82076","0.42614","-0.006151"
"-9.6435","1.7587","-0.70676","0.083672","-0.015274","1.1325","0.83991","0.3879","-0.008336"
"-9.4399","-1.2859","-1.802","-0.29528","0.061021","0.89881","0.85258","0.35866","-0.013066"
"-9.9774","-0.56086","-1.2265","-0.35791","0.007559","0.8319","0.86241","0.32891","-0.005166"
"-9.4107","-1.9446","-1.4224","-0.51124","-0.046292","0.687","0.87396","0.30251","-0.00151"
"-11.967","1.0526","-0.75538","-0.72311","-0.041537","0.57463","0.88167","0.28023","0.008628"
"-11.803","0.1483","-0.80734","-0.99974","-0.26333","0.56112","0.88768","0.26014","0.013412"
"-11.866","-1.7363","-0.036707","-0.83416","-0.52076","0.12496","0.88943","0.24926","0.006986"
"-10.534","-3.1416","0.63926","-0.65833","-0.77579","-0.52804","0.8878","0.25792","-0.010677"
"-9.6368","-3.0356","-0.97352","-0.095448","-0.47584","-1.2071","0.87623","0.29028","-0.029716"
"-10.153","0.92109","0.26826","-0.34758","-0.37749","-1.5259","0.85779","0.33934","-0.042851"
"-11.661","3.6758","0.54897","-0.38757","0.044112","-1.6934","0.83363","0.39637","-0.040774"
"-11.349","2.525","0.28226","-0.74053","0.097533","-1.4671","0.80869","0.44862","-0.030419"
"-10.226","1.9273","0.96436","-0.1806","0.026561","-1.5164","0.78155","0.4969","-0.021089"
"-9.1931","1.9182","0.070571","0.73993","0.20221","-1.5849","0.74994","0.54259","-0.025971"
"-10.019","1.3574","-0.80381","1.2244","0.28949","-1.5381","0.71242","0.58954","-0.037734"
"-9.6902","0.59313","-0.54638","1.0365","0.24529","-1.2052","0.68004","0.62489","-0.057087"
"-8.7105","0.082948","-1.2034","0.94829","0.4366","-1.025","0.6561","0.65077","-0.075494"
"-8.7918","-0.048645","0.22889","1.0922","0.4809","-0.94093","0.63199","0.67216","-0.089848"
"-8.4774","-0.80907","1.5392","1.2977","0.50192","-0.59858","0.61377","0.68565","-0.11171"
"-8.5774","-2.1362","1.0037","0.99667","0.2831","-0.46716","0.6018","0.68745","-0.12918"
"-8.4758","-3.7932","0.5453","0.80937","0.26037","-0.49307","0.59113","0.69282","-0.14591"
"-9.3074","-3.9765","0.65773","0.4027","0.357","-0.43767","0.579","0.70491","-0.16024"
"-9.548","-4.4902","0.51784","-0.23074","0.2375","-0.47297","0.56869","0.7147","-0.15483"
"-8.9621","-3.3269","0.27693","-0.51834","0.30889","-0.34004","0.55532","0.7264","-0.13774"
"-8.8479","-1.3648","-1.3739","-0.5077","0.42656","0.063967","0.55689","0.729","-0.10988"
