"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8717","0.70684","-2.7448","0.45079","0.14833","-1.1414","0.69784","-0.59871","0.051828"
"-9.8071","0.54463","-0.69298","0.52765","0.14429","-1.2692","0.73088","-0.55603","0.075411"
"-9.7127","0.89154","-1.0815","0.838","0.18619","-1.1047","0.75708","-0.51964","0.09653"
"-9.8778","-0.35407","-1.0235","0.80103","-0.023235","-1.1665","0.77436","-0.48777","0.11114"
"-9.357","-0.058992","-1.1634","0.63213","-0.017113","-1.1682","0.79691","-0.44813","0.11947"
"-10.138","-1.9017","-0.54693","0.60108","-0.066012","-1.2024","0.8174","-0.40583","0.13088"
"-9.654","-0.14481","-0.64415","-0.040125","-0.058243","-1.0052","0.83764","-0.3622","0.13642"
"-9.9926","-1.0761","-0.61243","-0.052142","-0.005217","-0.92739","0.84993","-0.33184","0.13309"
"-9.8325","-0.34752","-0.75253","0.43621","-0.037614","-0.95127","0.86306","-0.3009","0.13068"
"-10.664","1.3087","-1.3261","0.64009","0.075291","-0.80365","0.87189","-0.2688","0.13866"
"-10.534","-0.17978","-0.28672","0.59695","0.01722","-0.78314","0.88074","-0.23806","0.14664"
"-10.476","0.031147","-0.46581","0.83529","-0.025224","-0.54514","0.88655","-0.20819","0.15193"
