"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.052","0.037847","-0.27753","0.62894","0.034351","-1.6485","0.64684","0.65931","-0.074007"
"-8.8696","-0.22112","-0.42256","0.72949","0.17723","-1.5","0.60737","0.6949","-0.094634"
"-8.1432","-0.22404","-0.55968","0.38082","0.48785","-1.2676","0.5699","0.7243","-0.10275"
"-8.0627","-1.826","0.34858","0.32133","0.64299","-0.98421","0.54158","0.74539","-0.098099"
"-7.9011","-3.4535","-0.08628","0.23108","0.71678","-0.68865","0.51663","0.76405","-0.086358"
"-7.7689","-5.1878","0.16522","0.55208","0.87957","-0.49659","0.504","0.77102","-0.08122"
"-8.5309","-3.7487","-0.26203","0.70544","0.68339","-0.40031","0.49217","0.78115","-0.087938"
"-7.2511","-3.6756","-1.5249","0.90752","0.42539","-0.1553","0.48674","0.78311","-0.10035"
"-10.341","-11.586","0.68711","1.1836","-0.45474","0.27765","0.49214","0.7728","-0.14408"
"-12.364","4.5515","2.1454","1.4053","-0.44509","0.77854","0.50485","0.75022","-0.19057"
"-12.173","10.007","-3.1396","-0.079087","0.77412","1.0595","0.52982","0.73428","-0.19066"
"-10.872","-0.21585","-3.5336","-0.75311","0.35095","1.7148","0.57093","0.70902","-0.16876"
"-10.029","-3.9517","-0.019001","0.048217","0.32915","1.6637","0.62107","0.66962","-0.15313"
"-8.9931","-2.6121","-0.01283","-0.13538","0.4425","1.118","0.65683","0.63548","-0.14266"
"-9.2009","-1.0096","-0.9083","-0.20591","0.22314","1.0914","0.69503","0.60183","-0.11054"
"-9.0626","-2.8894","-1.7774","-0.71231","0.1718","1.0381","0.72067","0.5757","-0.093985"
"-9.1099","-4.5941","-1.2301","-1.0435","0.14815","0.81813","0.7367","0.55348","-0.084863"
"-9.4111","-0.86384","-1.733","-1.143","0.32692","0.41344","0.74926","0.54086","-0.052119"
"-9.6652","-0.6618","-1.4978","-1.1498","0.1214","0.52887","0.75889","0.52974","-0.020521"
"-9.4925","-0.25094","-1.7477","-0.66189","0.1279","0.62892","0.77535","0.50748","0.010976"
"-10.292","0.46064","-1.2514","-0.36425","0.14007","0.76609","0.7888","0.48634","0.025653"
"-9.6403","0.77204","-1.4636","-0.37738","0.10021","0.79991","0.8017","0.463","0.028787"
"-9.5306","-0.51891","-1.9582","-0.26382","0.002081","0.80078","0.81615","0.43544","0.034614"
"-9.7678","0.81823","-1.6897","-0.14775","0.13031","0.78151","0.82938","0.40967","0.038316"
"-9.0713","0.5219","-1.1783","-0.33384","0.0242","0.76469","0.84341","0.38092","0.048907"
"-9.4276","-1.5118","-2.228","-0.43634","0.12277","0.51076","0.85268","0.35929","0.055623"
"-10.577","0.21321","-0.59961","-0.75858","0.10348","0.40426","0.85738","0.34258","0.064295"
"-10.322","0.41315","-0.44538","-1.0651","-0.21156","0.57193","0.86438","0.32267","0.075665"
"-11.449","-1.1981","-1.6638","-1.0781","-0.28955","0.33321","0.87082","0.30283","0.079178"
"-11.976","-3.6288","-0.051016","-0.68117","-0.419","-0.11328","0.87308","0.29927","0.081239"
"-12.106","-1.893","1.4303","-0.5836","-0.72387","-0.4882","0.86846","0.31144","0.067512"
"-10.768","1.6226","0.29723","-0.88528","-0.80566","-0.86864","0.86369","0.33039","0.049289"
"-10.067","0.68283","-1.0155","-0.46323","-0.4058","-1.3268","0.8479","0.36701","0.040686"
"-10.449","0.60794","-0.447","-0.37542","-0.3853","-1.22","0.82723","0.41223","0.033833"
"-10.724","1.4297","-0.1208","0.26047","-0.64216","-1.1906","0.80586","0.45663","0.017207"
"-8.6121","1.526","-0.57782","1.2641","-0.40729","-1.386","0.78183","0.49795","-0.017438"
"-9.5684","3.0397","-0.72434","1.2867","-0.052906","-1.3833","0.75601","0.53299","-0.047656"
"-9.6464","1.744","-1.73","0.57546","0.11622","-1.0502","0.73072","0.56654","-0.066907"
"-10.4","-1.6161","-1.0049","0.37881","0.31148","-1.1601","0.70449","0.59598","-0.067608"
"-9.4605","-4.3573","-0.13","0.71791","0.15318","-1.5865","0.66797","0.63831","-0.083639"
"-9.7655","-3.6272","0.82285","1.1097","0.25635","-1.6536","0.62653","0.67681","-0.10412"
"-10.175","-1.8466","0.52198","1.1413","0.22322","-1.5326","0.58819","0.70602","-0.12267"
"-9.3499","-1.0044","-0.074277","0.75458","0.12987","-1.3717","0.54719","0.73334","-0.14641"
"-8.5561","-0.91765","-0.29964","0.44991","0.30466","-1.0843","0.5141","0.75426","-0.15784"
"-8.3168","-1.1202","-0.37084","0.19112","0.44793","-0.73186","0.484","0.76971","-0.16651"
"-7.8975","-1.1291","-0.50569","0.087581","0.50983","-0.39673","0.47198","0.78024","-0.15949"
"-7.9887","-2.0033","-0.30792","0.12041","0.76654","-0.031412","0.47006","0.78497","-0.14755"
"-8.0704","-2.2161","0.84035","0.20914","0.73283","0.45482","0.48386","0.77788","-0.1362"
"-8.4991","-3.3798","1.0018","0.31174","0.52405","0.82697","0.5101","0.76115","-0.13136"
"-13.55","-12.596","-0.96071","0.44051","0.91583","0.42577","0.53876","0.74155","-0.13101"
"-12.345","-8.4068","6.2337","2.1808","-0.43653","-0.16341","0.53806","0.73581","-0.16358"
"-6.4538","1.962","0.005047","0.70311","-0.44431","0.3164","0.53739","0.72081","-0.2191"
"-8.7619","1.9551","-1.341","-0.93807","0.32319","0.59974","0.54986","0.71544","-0.20075"
"-9.8488","-2.7286","-1.8575","-0.85918","0.48384","0.8871","0.57614","0.70536","-0.16699"
"-11.705","-2.433","-0.61086","-0.64239","0.20961","0.91271","0.59772","0.68895","-0.16037"
"-9.7833","0.46711","-1.6461","-0.1883","0.39618","1.0385","0.62553","0.66766","-0.14152"
"-9.4639","-1.1854","-1.5555","0.13798","0.16487","1.1536","0.6606","0.63954","-0.11974"
"-9.7553","-1.0966","-0.93284","-0.27535","0.28815","1.0326","0.68825","0.61146","-0.11157"
"-9.6501","-0.74518","-1.1691","-0.98628","0.20054","0.99752","0.71235","0.5873","-0.089183"
"-9.4878","-1.6461","-2.1995","-1.3513","0.23988","1.0583","0.73655","0.55528","-0.070379"
"-9.4045","-1.5145","-1.4957","-1.2782","0.054728","0.93386","0.75933","0.52872","-0.036167"
"-9.5905","-0.5712","-1.8772","-0.78103","0.10963","0.89506","0.77919","0.5047","-0.002605"
"-9.5519","-0.14003","-1.3451","-0.29051","0.012012","1.0307","0.79712","0.47509","0.008251"
"-9.7614","-0.07949","-1.2887","0.039064","-0.017112","1.0777","0.8171","0.44087","0.009101"
"-9.738","0.36781","-1.078","-0.11911","0.021675","1.0322","0.83216","0.40566","0.000564"
