"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5566","0.14374","-0.55876","-1.1324","-0.035958","1.2177","0.76797","-0.45898","0.23421"
"-9.277","-2.9055","-0.39793","-0.54133","-0.054426","1.0868","0.74604","-0.50007","0.21951"
"-9.5659","-0.18001","-1.949","-0.011089","0.093321","0.97615","0.72513","-0.53155","0.21352"
"-9.4961","0.72776","-1.0491","0.045115","0.093705","1.2084","0.6944","-0.56984","0.22057"
"-9.5285","-0.3075","-1.8516","-0.50957","0.14411","1.1414","0.66578","-0.60473","0.218"
"-9.2158","-1.9858","-0.78281","-0.92924","-0.13387","1.1288","0.64141","-0.63489","0.20174"
"-9.1326","-5.0351","-2.4851","-0.71811","0.06797","0.6123","0.61722","-0.66192","0.17759"
"-10.93","-1.8669","-0.45294","-0.75047","-0.21534","0.28649","0.60793","-0.67586","0.15701"
"-10.572","-6.0147","-2.3626","-0.34291","-0.51942","0.020228","0.60297","-0.68915","0.12474"
"-11.226","-5.6579","3.2813","-1.3928","-0.97245","-0.37422","0.61293","-0.688","0.087541"
"-12.536","0.39106","1.0497","-1.9712","-0.38847","-1.4938","0.63816","-0.66551","0.027703"
"-14.339","3.2421","-2.3266","-0.33179","-0.11097","-2.1501","0.69145","-0.61142","-0.001918"
"-15.035","1.9579","0.60091","0.11264","-0.33995","-1.6838","0.73532","-0.55636","-0.004244"
"-11.556","3.9888","0.4112","0.43544","-0.17366","-1.5377","0.77575","-0.50565","-0.023032"
"-8.6965","3.4983","0.15196","0.80642","0.26154","-1.8907","0.81003","-0.45287","-0.006612"
"-8.7415","3.3939","0.18079","0.83492","0.33377","-1.9137","0.83961","-0.39135","0.026966"
"-8.5035","2.5419","0.018199","0.92065","0.24482","-1.191","0.86009","-0.34118","0.051864"
"-6.9318","2.2835","-0.83728","1.1829","0.049912","-0.84636","0.8725","-0.30552","0.065988"
"-6.9324","2.2558","-1.4498","1.1079","0.29725","-0.30727","0.88026","-0.27495","0.089817"
"-7.2795","0.19453","-0.8503","0.73854","0.69114","0.26632","0.87803","-0.2732","0.11563"
"-9.8287","-4.1886","4.3529","0.39271","0.26876","-0.18831","0.87223","-0.27626","0.14234"
"-9.1501","-11.97","-1.0939","0.66463","0.4518","-0.5876","0.87399","-0.25754","0.15951"
"-9.6936","-6.8225","1.256","-0.39852","0.45302","-0.50893","0.87658","-0.23605","0.18154"
"-8.6256","1.2982","-0.69828","-1.0858","0.19089","-0.43928","0.87737","-0.22931","0.18298"
"-14.71","-19.513","1.7346","2.8295","-0.72232","0.16908","0.87615","-0.22573","0.19546"
"-11.897","7.3461","-2.1339","0.25696","0.15232","-0.2951","0.88221","-0.20755","0.18968"
"-10.17","10.599","-3.3508","-0.36508","1.5286","0.79646","0.87582","-0.21541","0.21067"
"-8.4803","0.26987","-3.7086","-0.69846","0.049626","1.6517","0.8572","-0.27519","0.21373"
"-13.602","-0.78005","0.085927","-0.17473","-0.096395","1.1038","0.84072","-0.32016","0.21506"
"-8.928","0.74654","-2.7215","-0.20792","0.41892","1.2118","0.82498","-0.35798","0.21345"
"-9.6483","0.078546","-2.967","-0.58354","0.19395","1.4431","0.80069","-0.40739","0.21834"
"-9.3005","0.951","-0.8824","-0.99716","0.19358","1.4241","0.77382","-0.45864","0.21188"
"-9.2882","-0.58937","-0.59354","-0.76491","-0.028062","1.4094","0.74607","-0.50955","0.19477"
"-9.6517","-2.429","-1.6129","-0.1714","-0.024339","1.2554","0.71727","-0.55218","0.18822"
"-9.7521","-0.4539","-0.26491","-0.049636","0.004408","1.2399","0.68846","-0.58698","0.19027"
"-8.6601","-5.2502","-1.3947","-0.58532","-0.078895","0.95451","0.6622","-0.62189","0.17737"
"-10.562","-0.63419","-1.026","-0.68169","0.24626","0.58947","0.6448","-0.64346","0.16271"
"-9.5114","-3.8353","-1.1886","-0.58678","-0.11105","0.50962","0.62746","-0.66261","0.14749"
"-10.191","-3.1447","-1.0877","-0.48636","-0.39423","-0.04219","0.62309","-0.66882","0.12665"
"-10.646","-7.5868","1.0885","-0.00233","-0.88702","-0.4786","0.63404","-0.66129","0.10452"
"-10.018","-0.14786","2.4785","-1.7144","-0.77803","-0.95903","0.65532","-0.65117","0.057631"
"-14.959","3.9987","-1.9557","-0.65629","0.10648","-1.9351","0.69648","-0.60696","0.022684"
"-12.552","0.87834","-1.3931","-0.37706","-0.21174","-1.6928","0.73546","-0.55811","0.008637"
"-13.229","2.2411","0.68294","0.043231","-0.5283","-1.5193","0.77357","-0.50583","-0.020644"
"-10.133","3.8916","0.85919","1.1601","-0.12258","-1.6465","0.80424","-0.45671","-0.013773"
"-8.8901","3.7679","0.41678","1.3411","0.24817","-1.7202","0.83235","-0.40471","0.013762"
"-8.9371","3.0169","-0.49725","1.2622","0.36646","-1.1819","0.85412","-0.35535","0.0441"
"-7.8136","3.1543","-0.71691","1.0805","0.02372","-0.62706","0.86484","-0.32384","0.064404"
"-6.8867","2.2698","-1.0621","1.0034","0.24786","-0.33271","0.8717","-0.29876","0.089197"
"-8.0263","0.76094","0.50542","1.2902","0.28408","0.061783","0.87037","-0.29045","0.11545"
"-10.006","-2.7241","4.4435","0.8291","0.39568","-0.19846","0.86844","-0.28824","0.13935"
"-8.8617","-5.8361","0.017923","0.097899","0.1869","-0.54583","0.87176","-0.27161","0.14917"
"-9.0686","-12.659","-0.70604","-1.1379","0.5806","-0.6203","0.87611","-0.25541","0.14978"
"-8.3008","-2.5266","1.2015","-1.0357","0.52143","-0.35757","0.87732","-0.24509","0.16684"
"-16.908","-1.3136","5.4361","0.34889","0.18417","-0.028292","0.87527","-0.2411","0.17492"
"-10.162","-6.637","4.393","0.87876","-1.3159","-0.38435","0.8846","-0.21309","0.1697"
"-9.0149","14.082","-7.7435","0.14449","0.61893","-0.30782","0.88748","-0.19852","0.16567"
"-11.65","3.6893","-3.3346","-0.74925","0.55602","1.491","0.87574","-0.22703","0.19842"
"-12.096","-1.0266","0.23019","-0.39734","-0.024547","1.437","0.85899","-0.27768","0.20947"
"-9.0957","-2.3087","-0.26034","-0.17189","-0.030101","1.2071","0.84293","-0.32624","0.19791"
"-9.1683","0.19385","-2.4059","-0.37093","0.26234","0.94357","0.82674","-0.36677","0.20044"
"-10.381","0.26298","-1.3282","-0.41555","0.29819","1.29","0.80713","-0.40568","0.20413"
"-9.3927","-0.63325","-0.52972","-0.64313","0.002694","1.3587","0.78124","-0.45528","0.19908"
"-9.0965","-2.0349","-1.6488","-0.5288","0.06201","1.0829","0.76021","-0.49126","0.18342"
"-9.8722","-0.12649","-1.7016","-0.25524","0.057152","1.1358","0.73841","-0.52455","0.18077"
"-9.1992","-1.0226","-0.69777","0.092203","-0.15766","1.2708","0.71019","-0.56795","0.1766"
