"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5146","2.971","1.4305","-0.85004","0.94688","0.53855","0.55462","-0.71225","0.16571"
"-8.9863","5.8433","0.86275","-1.086","0.74494","0.46887","0.53452","-0.73167","0.15566"
"-8.9808","8.0947","-1.3825","-0.96664","0.41892","0.27019","0.52085","-0.74368","0.14143"
"-9.8021","5.8843","-2.7016","-1.6888","0.36721","0.24204","0.51471","-0.75771","0.1073"
"-15.399","2.9579","8.674","-2.3559","-1.3843","-0.34717","0.51755","-0.76209","0.03544"
"-10.036","-3.3193","1.437","-0.70869","0.08124","-0.65277","0.5296","-0.75167","-0.01845"
"-11.731","-9.399","-2.3111","1.2113","0.66983","-0.91726","0.55244","-0.73539","0.011993"
"-9.8447","-1.8603","-3.0166","1.4962","0.11002","-1.848","0.59606","-0.69773","0.063469"
"-10.42","4.936","-0.63505","0.18318","0.13699","-1.5913","0.64897","-0.64794","0.07316"
"-9.0828","0.47545","-1.2488","0.15914","0.22026","-1.1471","0.68283","-0.61314","0.080738"
"-9.1818","0.61231","-1.7985","0.60723","0.041024","-1.1589","0.70923","-0.58187","0.10175"
"-10.001","0.76779","-0.29983","0.70527","0.25427","-1.3391","0.73783","-0.54135","0.12092"
"-9.5847","0.96664","-0.8393","0.7981","0.035713","-1.2065","0.76506","-0.49807","0.14028"
"-9.8598","-0.92197","-1.3304","0.87069","-0.087585","-1.296","0.78527","-0.45529","0.15181"
"-9.8548","-1.436","-0.33952","0.77497","-0.14386","-1.4447","0.81031","-0.40446","0.15959"
"-10.438","1.2039","-1.0067","0.21035","-0.064331","-1.1683","0.83435","-0.35996","0.16683"
"-9.9453","0.049356","-0.58299","-0.23372","-0.02249","-0.93005","0.84873","-0.32564","0.16345"
"-10.146","-0.12448","-0.4443","0.24458","-0.008916","-0.92994","0.86066","-0.29409","0.16481"
"-10.355","-0.11711","-0.61355","0.62289","0.032962","-0.9058","0.86965","-0.25809","0.16476"
"-10.601","1.2973","-0.17743","0.63827","-0.058343","-0.74464","0.87674","-0.22401","0.17036"
"-10.909","0.38577","0.39528","0.6703","-0.093442","-0.58433","0.88552","-0.19653","0.1776"
"-11.495","0.70145","-0.34448","1.0398","-0.12162","-0.23855","0.88904","-0.17572","0.17949"
"-11.507","3.5682","0.8749","0.97306","-0.27958","0.23218","0.89054","-0.16962","0.17904"
"-11.298","6.3379","0.39599","0.32467","-0.38219","1.072","0.88698","-0.19175","0.16899"
"-10.572","-1.1591","0.76381","0.50779","-0.64156","1.2592","0.8795","-0.23175","0.14809"
"-13.129","-4.7483","-2.2693","0.2513","0.22297","2.1398","0.86426","-0.28665","0.14918"
"-12.495","-1.0398","-0.89529","0.54553","0.32517","1.7575","0.83682","-0.3521","0.16363"
"-10.743","-1.8738","-0.61913","-0.74145","0.22827","1.7839","0.8069","-0.41007","0.17208"
"-9.2168","-3.6685","-0.34648","-1.5536","0.32811","1.9579","0.76649","-0.48904","0.15895"
"-8.3789","-3.402","-2.3403","-1.1941","0.66608","1.9947","0.72015","-0.56103","0.14095"
"-9.1853","-1.4013","-0.97843","-0.90533","0.57098","1.7457","0.67757","-0.60985","0.13504"
"-7.9657","-1.5788","-0.39113","-1.2971","0.47754","1.6355","0.63148","-0.66069","0.11776"
"-7.8359","-1.8807","0.18942","-1.2619","0.77291","1.1425","0.59017","-0.69999","0.096594"
"-7.8431","-0.24828","0.72011","-0.84196","0.7123","0.68366","0.55587","-0.72811","0.087193"
"-8.2398","1.2582","0.50796","0.000973","0.81172","0.58678","0.53664","-0.74245","0.090936"
"-9.1907","5.4218","-0.90345","0.56907","0.98557","0.28178","0.52369","-0.74896","0.117"
"-9.5554","6.6201","-0.90457","0.40974","0.34945","0.097583","0.51166","-0.75082","0.14449"
"-8.8358","3.0258","-1.3813","-0.026223","-0.64109","-0.57811","0.52112","-0.74288","0.1491"
"-15.918","9.5381","5.5054","-4.3148","0.12001","-0.63749","0.54354","-0.73651","0.080529"
"-9.2732","-4.2965","-0.69229","-1.8902","-0.36128","-0.68373","0.55831","-0.73047","-0.017936"
"-10.48","-11.773","0.10176","1.0168","0.7848","-1.1632","0.58342","-0.71325","-0.024348"
"-8.6547","-2.0067","-2.5877","1.7931","0.095146","-1.7679","0.62632","-0.67641","0.029126"
"-12.169","4.6987","0.80006","1.4264","0.13996","-1.5418","0.67364","-0.62439","0.064673"
"-9.419","2.4177","-3.4256","1.4458","0.11565","-1.286","0.70547","-0.5737","0.14169"
"-8.5106","1.5935","-2.8435","-0.41748","0.050592","-1.2946","0.73609","-0.53737","0.13894"
"-10.4","-1.5742","-0.22249","-0.085944","-0.017488","-1.2549","0.76294","-0.5037","0.12174"
"-9.492","-1.0597","-0.45986","0.13775","-0.11682","-1.2926","0.78814","-0.46259","0.11961"
"-9.9643","-0.99158","-1.0695","0.66512","0.044727","-1.1979","0.80972","-0.42193","0.12751"
"-10.093","0.93343","-0.69915","0.44199","-0.053363","-1.0305","0.82847","-0.37986","0.13897"
"-9.6799","1.6299","-1.7571","0.24323","0.054323","-0.74216","0.83974","-0.3517","0.14348"
"-9.8872","-1.09","-0.61809","0.24834","0.11073","-0.79167","0.85173","-0.32438","0.14817"
"-9.2596","0.17327","-0.87692","0.70032","0.10116","-0.61677","0.8595","-0.29695","0.15827"
"-11.364","-2.5533","0.051465","0.98661","0.092967","-0.68078","0.86612","-0.26894","0.17329"
"-10.454","0.47319","-0.21111","0.84828","-0.069161","-0.58075","0.86995","-0.24191","0.18181"
"-11.64","-0.21894","-0.78927","0.9149","-0.10031","-0.44167","0.87631","-0.21673","0.18574"
"-11.937","2.6778","-0.002949","1.079","-0.24107","-0.15953","0.8822","-0.19591","0.18892"
"-12.488","5.6552","1.1305","0.69277","-0.35952","0.49503","0.8826","-0.19739","0.18499"
"-10.253","4.3984","2.5645","-0.021063","-0.76779","0.98688","0.88074","-0.22516","0.16827"
"-11.169","-1.9342","-0.94268","0.35655","-0.75546","1.4929","0.86935","-0.27037","0.14173"
"-12.108","-3.6117","-0.53963","-0.087969","0.072443","2.0737","0.84633","-0.3382","0.13803"
"-12.841","1.0635","-0.34941","-0.42692","0.1461","1.6216","0.82345","-0.39327","0.13597"
"-10.413","-3.359","-0.1758","-1.2773","-0.049359","1.801","0.79535","-0.45319","0.11546"
"-9.1302","-3.2023","-0.58529","-1.2307","0.009139","2.1649","0.75585","-0.51986","0.089211"
"-9.2549","-2.4506","-1.1587","-0.26093","0.41977","1.958","0.69957","-0.59354","0.090381"
"-8.6003","-1.5","-0.1114","-0.49294","0.22694","1.791","0.65306","-0.64485","0.089397"
"-7.7209","-2.2123","0.7172","-0.57206","0.37787","1.5148","0.6118","-0.68432","0.079576"
"-7.0667","-1.5063","1.0446","-0.49091","0.48097","0.88387","0.57758","-0.7135","0.075279"
"-7.2678","0.75482","-0.1321","-0.32214","0.5114","0.47155","0.55887","-0.72868","0.074715"
"-8.8262","2.8808","-0.76584","0.28618","1.0826","0.41074","0.53887","-0.7385","0.094597"
"-9.8331","8.5662","-0.34215","0.048033","0.433","0.35535","0.5236","-0.74716","0.1189"
"-9.2486","8.1416","-0.44247","-0.18062","0.18721","0.020846","0.51638","-0.75311","0.12062"
"-14.672","4.0958","2.6111","-1.2619","-0.3389","-0.45724","0.52131","-0.75205","0.10007"
"-10.162","3.8091","1.9219","-2.8046","-0.34787","-0.30854","0.53552","-0.74586","-0.002391"
"-8.1133","-8.3218","-1.8646","-0.094564","0.5589","-0.86506","0.55821","-0.73019","-0.036692"
"-10.693","-4.7328","-1.8753","1.6911","0.071849","-1.1861","0.58594","-0.70899","0.000461"
"-10.477","0.74674","0.55359","0.91079","0.11145","-1.5376","0.62354","-0.67619","0.040588"
"-10.082","1.9358","-0.1149","0.96625","0.009231","-1.2804","0.66041","-0.63596","0.064989"
"-9.7084","1.2538","-1.6445","0.66453","0.034057","-1.1914","0.69001","-0.60101","0.086776"
"-9.1739","1.8187","-1.7394","0.014378","0.10411","-1.2994","0.72496","-0.55801","0.11121"
"-10.034","-0.043744","-0.066775","0.32691","0.11743","-1.1989","0.7529","-0.5208","0.11928"
"-9.8023","-0.50387","-0.9918","0.66349","-0.052227","-1.3026","0.77284","-0.48549","0.11769"
"-9.6977","-0.31047","-0.51732","0.5404","-0.11371","-1.2977","0.79809","-0.44074","0.12485"
"-10.052","-1.025","-0.33612","0.59744","-0.041334","-1.1279","0.81859","-0.39944","0.13283"
"-9.3345","0.12674","-0.72804","0.31206","-0.12311","-1.0197","0.83793","-0.3551","0.14648"
