"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.578","-4.1166","0.7523","-1.6086","-0.024817","-0.63912","0.88988","0.26043","-0.020841"
"-12.433","11.595","4.0591","-2.2731","0.35001","0.36378","0.8909","0.26108","-0.001667"
"-9.2624","-15.518","-0.34861","1.3855","1.0506","-0.14166","0.88955","0.26013","0.017783"
"-10.444","-8.1444","-3.9061","1.6793","-0.30216","-1.5527","0.87832","0.29441","0.018339"
"-11.599","2.2434","-2.0502","0.35751","0.11048","-1.635","0.8571","0.35801","0.004726"
"-9.8634","-0.077438","0.53771","1.4835","-0.018404","-1.5171","0.83215","0.41498","-0.010444"
"-8.0201","2.0076","-5.0387","-0.24044","-0.10016","-1.7065","0.80513","0.46687","-0.022382"
"-9.72","0.89962","0.12695","0.16761","-0.0009","-1.4287","0.77652","0.51519","-0.021504"
"-9.2924","-1.0766","-0.2599","0.17437","-0.05931","-1.5107","0.74502","0.55907","-0.027635"
"-9.2646","1.9029","-0.8777","-0.043835","-0.15214","-1.2002","0.71009","0.59852","-0.027025"
"-10.916","-2.0484","-0.72655","0.30989","0.13515","-1.1248","0.68325","0.6308","-0.031386"
"-9.4271","-0.76472","0.33718","1.2897","-0.10903","-1.472","0.65213","0.66585","-0.054949"
"-9.4163","3.413","-1.7376","1.1118","-0.086628","-1.157","0.61796","0.69523","-0.096363"
"-10.298","2.5644","-0.45658","0.057251","0.010429","-0.86001","0.58953","0.71842","-0.10702"
"-10.327","2.3104","-0.70444","0.46316","-0.065409","-0.22879","0.57287","0.72885","-0.11367"
"-13.536","5.248","0.2631","0.48435","-0.20426","0.37191","0.5751","0.72271","-0.13052"
"-11.726","2.5524","8.284","2.3887","-0.73006","0.48551","0.5879","0.7064","-0.17274"
"-11.995","-3.1975","-1.3021","1.8221","-0.28689","2.0576","0.6179","0.65528","-0.24738"
"-16.454","-2.9985","-1.1368","0.9823","0.227","2.2466","0.67912","0.58084","-0.27502"
"-13.229","-2.0845","0.33726","0.17007","0.24127","1.8338","0.72854","0.50594","-0.28917"
"-9.9668","-5.9869","0.63208","-0.48886","0.39538","1.8181","0.76908","0.45478","-0.26795"
"-7.9979","-4.3715","-0.08778","-0.36705","0.45752","1.6079","0.79777","0.41179","-0.25123"
"-6.8571","-2.4785","0.18063","-0.98421","0.20348","1.7326","0.82631","0.36206","-0.23069"
"-6.4041","-2.279","-0.47062","-1.6771","0.39142","1.4038","0.84789","0.32359","-0.2022"
"-7.1661","-3.0674","0.8652","-2.1574","0.53908","0.80474","0.86676","0.29797","-0.15601"
"-6.3071","-2.8267","1.4823","-1.8797","0.80905","0.14314","0.87344","0.29743","-0.10291"
"-8.6344","1.0622","1.7314","-0.57388","0.42647","-0.017381","0.87745","0.29581","-0.073773"
"-9.864","9.0837","1.1276","-0.38389","0.32958","0.39028","0.88173","0.28742","-0.05925"
"-10.717","12.451","-1.6388","0.64789","0.50382","0.45922","0.88736","0.26942","-0.046075"
"-8.923","0.33062","0.82591","1.4868","0.48426","0.58467","0.88971","0.25741","-0.035358"
"-17.037","10.743","6.3377","-3.1058","-0.65726","-0.042159","0.88933","0.2558","-0.032057"
"-10.125","-4.5738","-0.19059","-0.85989","-0.22558","0.094104","0.89453","0.24433","-0.027075"
"-10.762","-10.583","-5.3954","-0.23645","1.0091","-0.44225","0.89211","0.25089","-0.004507"
"-8.5415","-6.9689","-5.3019","0.95514","0.4864","-1.7007","0.87809","0.30126","0.008366"
"-13.198","-1.6252","1.7027","1.5455","-0.30463","-1.4451","0.8547","0.36023","-0.007503"
"-9.1475","2.6431","-0.26103","1.0377","-0.052527","-1.561","0.83195","0.41344","-0.036336"
"-9.0672","0.24875","-3.2124","0.2116","0.19218","-1.5","0.8091","0.45936","-0.043351"
"-9.1388","-0.63207","-0.63237","0.3645","-0.015545","-1.3788","0.78022","0.50486","-0.050386"
"-9.8159","-0.99578","-0.36802","0.55764","-0.11506","-1.6028","0.74923","0.54999","-0.060067"
"-9.3119","1.9369","-1.8989","0.10693","-0.27924","-1.427","0.71043","0.59806","-0.075849"
"-10.682","-2.2081","0.035979","0.075737","-0.086582","-1.3416","0.67722","0.63603","-0.079876"
"-9.2945","2.096","-0.46593","0.94125","-0.18159","-1.2973","0.64516","0.66874","-0.10067"
"-9.7388","3.4589","-2.2617","0.61076","-0.017026","-0.87421","0.61532","0.6909","-0.12695"
"-10.428","1.8873","-0.045873","0.25453","-0.002073","-0.85491","0.59275","0.71063","-0.13351"
"-9.6529","2.1168","-0.40564","0.5975","-0.10285","-0.19732","0.57666","0.71819","-0.15059"
"-12.638","2.2655","0.67446","0.8449","-0.23348","0.17169","0.57729","0.71267","-0.17707"
"-10.46","7.5042","5.1834","1.2504","-0.61317","0.33176","0.58408","0.70292","-0.20568"
"-12.707","0.17368","-1.2525","1.2034","-0.39872","1.468","0.59505","0.66973","-0.26644"
"-14.562","-5.156","-1.6066","-0.3415","0.23825","2.2037","0.64614","0.61503","-0.27125"
"-14.575","-1.9966","-0.45504","-0.032371","-0.082753","1.6807","0.69782","0.55954","-0.26851"
"-11.584","-4.8861","1.2435","-0.86689","0.27244","1.5899","0.73247","0.51926","-0.25293"
"-8.7514","-5.8749","0.10876","-0.83067","0.17073","1.7838","0.76582","0.47983","-0.22594"
"-7.339","-3.4227","-0.41314","-0.91139","0.33571","1.8904","0.80296","0.42826","-0.20245"
"-7.0755","-2.7287","-1.1738","-1.0069","0.52114","1.4347","0.83146","0.38102","-0.17197"
"-6.3727","-2.6011","-0.52965","-1.5131","0.37699","1.2219","0.85304","0.34108","-0.13722"
"-7.5491","-3.169","-0.31262","-1.6322","0.53841","0.58588","0.86565","0.31954","-0.098085"
"-7.9153","-0.83902","1.6129","-1.7012","0.6372","0.27654","0.87431","0.31102","-0.059287"
"-9.6382","1.526","4.6363","-1.7801","0.42699","0.17693","0.87945","0.30245","-0.021032"
"-11.042","11.89","-4.285","0.42097","0.93607","0.17973","0.88004","0.29871","0.012669"
"-8.6436","7.3587","2.2195","1.7506","0.32616","0.35224","0.87833","0.29244","0.014391"
"-11.896","-4.9496","1.7849","0.61231","0.007419","-0.076927","0.88197","0.28143","0.000555"
"-12.117","16.905","0.609","-2.4136","0.14214","0.20616","0.88557","0.27858","0.015774"
"-7.8027","-11.096","-5.4554","0.72972","0.60262","-0.1355","0.88253","0.28093","0.029154"
"-11.64","-9.2411","-0.83859","0.9247","0.1487","-1.2603","0.87421","0.30329","0.044277"
"-10.652","-3.8104","-0.35954","0.75842","0.25044","-1.6097","0.85113","0.36688","0.044606"
"-12.564","-0.37295","0.65602","1.7045","-0.20654","-1.5538","0.82715","0.42208","0.022475"
"-8.678","0.73977","-5.3659","0.077631","0.06697","-1.8654","0.80173","0.47224","0.006155"
