"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5038","-0.38343","-0.82091","0.47175","-0.074916","-1.1571","0.75726","-0.47408","0.20578"
"-9.3897","0.56252","-0.99218","0.27734","-0.12576","-1.1423","0.77897","-0.43808","0.20847"
"-10.286","-2.0825","-0.4972","0.43878","-0.1538","-1.2674","0.79952","-0.39474","0.2116"
"-9.7499","-0.17699","-0.21095","0.46752","-0.30553","-1.4031","0.8237","-0.34113","0.21207"
"-10.398","1.8946","-1.3214","0.27789","-0.12514","-0.9338","0.83939","-0.29905","0.21077"
"-10.614","2.1758","-0.62096","0.040621","-0.22141","-0.75438","0.85148","-0.27379","0.20375"
"-10.779","0.81005","-0.53275","0.28161","-0.11423","-0.69212","0.86143","-0.24801","0.20045"
"-11.448","0.16359","-0.78555","0.59386","-0.14159","-0.65182","0.86846","-0.21964","0.19879"
"-11.455","1.7282","-0.18726","0.7052","-0.22682","-0.24616","0.87371","-0.20179","0.19925"
"-10.702","3.7156","0.44082","0.53406","-0.40873","0.38212","0.87405","-0.19977","0.19174"
"-9.7245","4.4768","-1.3407","-0.10629","-0.36845","1.0292","0.87389","-0.21867","0.18056"
"-9.9593","-3.3523","2.2488","0.94383","-0.44886","1.0573","0.86731","-0.25336","0.1676"
"-12.223","-5.0657","0.98992","0.97951","0.26553","1.7678","0.84831","-0.2985","0.18238"
"-11.229","-1.1314","0.70556","1.3106","0.27679","1.421","0.82093","-0.3565","0.20089"
"-11.064","-0.86493","1.6838","0.22194","0.57397","1.5361","0.7952","-0.39649","0.22708"
"-9.3734","-1.7842","0.77355","-0.96416","0.40579","1.8416","0.7667","-0.44387","0.23825"
"-9.3412","-1.2921","-0.33655","-1.4677","0.42231","1.9908","0.72316","-0.5149","0.22368"
"-9.6945","-1.0292","-0.77903","-1.2951","0.41672","1.577","0.68034","-0.57738","0.20327"
"-7.7969","-1.0976","-0.5608","-1.0866","0.51392","1.2353","0.63889","-0.63572","0.17819"
"-8.005","-0.93679","0.24501","-0.61058","0.87586","0.82496","0.60657","-0.66605","0.17742"
"-7.8526","0.46099","1.4468","-0.10684","0.68316","0.54251","0.58424","-0.6807","0.1874"
"-8.069","3.0568","0.91452","-0.1789","0.60401","0.30863","0.56869","-0.69034","0.19767"
"-8.552","6.3666","-0.29902","-0.29785","0.8157","0.3778","0.55043","-0.70103","0.2068"
"-9.0283","5.9904","-0.44321","-0.19118","0.51473","0.35799","0.53552","-0.71127","0.2194"
"-8.3944","4.436","-1.0889","-0.47161","-0.028452","0.23381","0.52549","-0.71964","0.21361"
"-11.813","2.5065","1.6501","-1.2519","-0.95638","-0.20348","0.52941","-0.7255","0.18181"
"-13.694","2.6386","2.3473","-1.7867","0.078528","-0.385","0.53974","-0.73168","0.11221"
"-11.408","-7.8338","-1.5262","-0.49369","0.53468","-0.7565","0.55647","-0.72302","0.080709"
"-8.3646","-4.4097","-1.6188","1.3232","0.083347","-1.486","0.59614","-0.69189","0.097868"
"-10.625","3.1021","0.20299","0.2018","0.051714","-1.5446","0.63803","-0.64882","0.12134"
"-9.2768","2.4617","0.4108","0.63017","0.09923","-1.0379","0.66496","-0.61582","0.13945"
"-9.5673","2.6953","-1.9508","0.56904","-0.057351","-1.0726","0.68868","-0.58538","0.15703"
"-9.2801","2.2298","-1.5244","0.029432","0.07618","-0.97915","0.711","-0.55486","0.15937"
"-10.097","0.48846","-0.083613","0.42035","0.052424","-0.84631","0.73404","-0.52601","0.15921"
"-9.4437","1.1597","-0.38629","0.52664","-0.22445","-0.89755","0.75267","-0.49673","0.16624"
"-9.699","-0.033322","-0.45013","0.39795","-0.1098","-0.96406","0.76999","-0.46747","0.17741"
"-9.8567","-1.0336","0.1329","0.31413","-0.090231","-0.94645","0.78838","-0.43503","0.17971"
"-9.432","-1.1195","-0.45109","0.20595","-0.23738","-1.0446","0.8058","-0.40131","0.17813"
"-10.192","-0.22107","-0.84991","-0.21049","-0.11586","-0.98007","0.82548","-0.36479","0.16722"
"-9.921","2.2472","-0.90716","-0.027498","-0.098417","-0.71472","0.83904","-0.33782","0.16064"
"-9.8689","0.68185","-1.2945","0.22965","-0.078509","-0.61696","0.84718","-0.31736","0.16377"
"-9.5588","-1.135","-0.46112","0.21709","-0.064667","-0.80515","0.85777","-0.29156","0.16292"
"-9.123","1.028","-0.8748","0.41815","-0.035936","-0.58393","0.8652","-0.26589","0.1637"
"-11.191","-3.3073","-0.7316","0.5695","0.01755","-0.7026","0.86908","-0.24222","0.16561"
"-11.887","-0.90958","0.81963","0.3575","-0.27132","-0.67757","0.87853","-0.20983","0.16215"
"-11.243","1.2255","0.10261","0.057681","-0.11247","-0.13608","0.88384","-0.19436","0.16312"
"-11.565","0.33586","0.95228","0.39786","-0.21886","0.48251","0.88194","-0.20145","0.15999"
"-10.466","1.3765","0.59064","0.40164","-0.35996","0.94405","0.87695","-0.22717","0.15319"
"-9.1056","-0.83045","2.4732","0.54053","-0.35012","1.0593","0.86872","-0.26512","0.14131"
"-9.8221","-4.3002","1.3224","1.6749","-0.069481","1.3447","0.85503","-0.2959","0.1498"
"-10.418","-1.8125","1.1577","1.9451","0.28954","1.1863","0.84077","-0.32725","0.1742"
"-10.63","-0.018873","0.59636","0.36033","0.50827","1.3028","0.81953","-0.35803","0.20567"
"-9.9171","-0.8098","0.34149","-1.0435","0.77831","1.5514","0.7911","-0.41186","0.21622"
"-10.211","-1.5185","0.99649","-1.1227","0.65712","1.5858","0.75157","-0.47481","0.22769"
"-10.204","-1.1308","1.5363","-0.94158","0.10149","1.575","0.71669","-0.53101","0.21693"
"-8.4435","-1.1948","0.55905","-0.44674","0.20815","1.4494","0.68371","-0.57952","0.20279"
"-8.6542","0.29885","0.005581","-0.39612","0.55215","1.1027","0.64716","-0.61599","0.20452"
"-8.7942","1.9798","1.3512","-0.6808","0.58585","0.66566","0.62133","-0.64337","0.20621"
"-8.1707","2.7468","1.4304","-1.0536","0.07546","0.58368","0.60228","-0.66366","0.18856"
"-8.3449","4.2792","0.59258","-0.99793","0.22154","0.52322","0.58584","-0.68501","0.16518"
"-8.7363","4.5951","-0.00074","-0.79014","0.32186","0.62899","0.57042","-0.70352","0.14527"
"-8.4332","3.8903","0.27617","-0.90716","0.24085","0.57092","0.55236","-0.72127","0.12627"
"-7.7852","2.991","0.77026","-0.37147","0.079607","0.49553","0.53479","-0.73667","0.11059"
"-10.012","5.9236","0.25724","-0.84741","0.21137","0.12469","0.524","-0.74373","0.099921"
"-13.701","3.8165","2.1808","-0.74333","-0.54759","-0.11023","0.52744","-0.74767","0.063384"
"-8.1645","-4.7761","0.14096","-0.024878","0.31098","-0.48213","0.53398","-0.7406","0.055256"
"-12.23","-1.7883","-0.97916","0.053625","0.034323","-1.1143","0.55864","-0.72467","0.060422"
"-10.166","-0.93975","-1.1037","0.14386","0.43086","-1.4776","0.59681","-0.69203","0.074195"
"-9.8425","1.5349","-0.8448","0.5887","0.22337","-1.4229","0.63908","-0.65079","0.093105"
"-9.4414","2.5061","0.39245","0.23368","0.20706","-1.2746","0.67116","-0.61508","0.11016"
"-9.4475","1.5974","-1.0845","0.40509","0.057266","-1.0438","0.69872","-0.58366","0.12001"
"-9.8697","1.0175","-0.87479","0.54488","0.13649","-1.0839","0.72167","-0.55262","0.13513"
"-9.8118","1.4371","-0.73906","0.84129","0.039275","-1.0756","0.74433","-0.51615","0.15176"
"-9.3976","2.2556","-0.6266","0.72966","-0.07688","-0.951","0.76431","-0.4799","0.16163"
"-9.6207","0.56078","-0.79427","0.55829","-0.004324","-0.80791","0.78121","-0.44963","0.17279"
"-9.8605","0.69498","-0.83674","0.22779","-0.075901","-0.70163","0.79712","-0.42115","0.18198"
"-9.5495","-0.1221","-0.59706","0.31497","0.041868","-0.5642","0.80534","-0.4015","0.1869"
"-9.924","-2.6369","-0.27179","0.29334","-0.11653","-0.78462","0.8172","-0.37626","0.1907"
"-9.6227","-0.60784","-1.0631","0.27794","-0.13959","-0.86912","0.82851","-0.34769","0.1821"
"-10.872","-1.2753","-0.42734","0.25361","-0.12492","-0.97674","0.84333","-0.31267","0.18333"
"-10.561","1.9654","-0.47712","-0.12644","-0.12439","-0.74846","0.85485","-0.28356","0.18366"
"-10.6","0.70708","-0.84411","0.16419","-0.12122","-0.68339","0.86421","-0.2603","0.17792"
"-12.049","1.1618","0.22151","0.775","-0.34287","-0.35822","0.8718","-0.23664","0.17541"
"-11.411","2.4496","1.2831","0.80524","-0.42038","0.013906","0.87294","-0.22529","0.16103"
"-10.309","2.7209","0.19475","0.83509","-0.65479","0.59638","0.87467","-0.23071","0.14851"
"-9.7081","-0.22949","1.6353","1.0815","-0.54079","0.86135","0.87428","-0.24951","0.14178"
"-11.131","-3.1514","-0.29547","1.0316","0.071103","1.5153","0.86077","-0.28673","0.14571"
"-10.645","-1.4289","0.67261","1.2162","0.28445","1.2675","0.83902","-0.32956","0.16979"
"-10.144","-0.077037","0.62118","0.41094","0.4745","1.2619","0.81744","-0.37145","0.19197"
"-9.245","-0.89643","0.17505","-0.9059","0.65196","1.5929","0.78873","-0.42085","0.2039"
"-8.6359","-0.53168","-0.40573","-1.4742","0.80391","1.8242","0.75454","-0.47732","0.20693"
"-10.593","-0.3754","-0.18266","-1.616","0.75574","1.7966","0.71093","-0.54385","0.19872"
"-9.8662","-0.70329","0.019832","-1.2982","0.71091","1.6895","0.66488","-0.60382","0.18236"
"-9.2434","-1.1443","0.28037","-0.71467","0.85312","1.3207","0.61298","-0.6629","0.17439"
