"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.4","0.82496","-0.44954","0.61348","-0.46617","-0.53727","0.58919","0.71391","-0.13453"
"-9.9943","2.6783","1.432","1.1842","-0.40607","-0.25223","0.57837","0.7167","-0.16257"
"-12.041","0.1938","1.9037","1.5576","-0.4527","0.4212","0.58006","0.70319","-0.20925"
"-11.975","-2.328","-1.0629","1.1857","0.11321","1.2945","0.60212","0.66831","-0.25483"
"-12.718","-2.9023","2.8836","0.78998","0.27092","1.308","0.6385","0.62162","-0.28225"
"-12.59","-3.0806","2.6163","0.41921","0.14977","1.1836","0.6682","0.58396","-0.2919"
"-9.4126","-2.8684","1.5097","-0.29234","0.52411","1.246","0.70087","0.54994","-0.27962"
"-8.6086","-2.5785","1.0604","-0.53929","0.60867","1.4937","0.73736","0.51546","-0.25263"
"-8.3223","-1.9296","0.37534","-0.8488","0.6408","1.8328","0.77611","0.471","-0.21965"
"-8.0283","-2.1415","1.1241","-1.1273","0.67958","1.5136","0.80852","0.42592","-0.17753"
"-7.6339","-1.4837","1.979","-1.3791","0.69183","1.0929","0.83202","0.39035","-0.13328"
"-8.3587","-1.4115","1.9794","-1.6854","0.26271","0.58434","0.85161","0.36578","-0.098926"
"-8.2247","1.5582","2.0013","-1.7027","0.024959","0.42269","0.85887","0.35303","-0.073067"
"-8.4048","4.2228","1.1772","-1.4646","0.50721","0.57659","0.86688","0.33908","-0.042198"
"-10.005","7.2996","0.87162","-1.2076","0.35989","0.68743","0.86944","0.32528","-0.006734"
"-8.6245","5.8084","0.14331","0.4377","0.277","0.75982","0.87698","0.298","0.007443"
"-7.9009","-0.36038","2.0774","0.92735","0.34893","0.53592","0.88959","0.27142","0.014072"
"-10.168","1.9242","-1.3163","-0.50389","-0.13098","-0.061883","0.89079","0.26514","0.008276"
"-13.101","9.4645","3.8377","-0.66751","0.075278","0.040263","0.89033","0.26828","0.017937"
"-9.9906","-7.1799","-6.2763","-0.029795","1.2349","-0.14267","0.88761","0.27216","0.032084"
"-11.933","-7.2346","-0.38156","-0.11396","0.16434","-1.1928","0.87769","0.29515","0.061156"
"-10.185","-2.3764","-2.1596","0.38455","-0.18762","-1.4538","0.86172","0.33726","0.066959"
"-12.31","-3.563","-0.12308","0.26391","0.14299","-1.2045","0.84693","0.38111","0.055601"
"-9.9269","-0.94384","-0.19057","0.92782","0.050999","-1.6052","0.82485","0.42976","0.045174"
"-9.0904","2.4867","-2.1204","0.24955","-0.072672","-1.5914","0.78707","0.49999","0.025948"
"-9.3522","-0.95577","-0.38155","0.9799","0.028848","-1.2595","0.75932","0.54296","0.012342"
"-8.8172","1.7966","-1.7991","0.62088","-0.19538","-1.1759","0.73586","0.57175","0.000241"
"-9.6388","3.1293","-2.0871","-0.1791","-0.023868","-0.84977","0.71425","0.60017","-0.006039"
"-10.36","-2.2955","-0.13029","-0.004152","0.093284","-0.91523","0.69363","0.62496","-0.002065"
"-7.8621","1.2758","-0.068989","0.79894","-0.10789","-1.0342","0.66655","0.6522","-0.018153"
"-10.647","0.7372","-1.2196","0.90734","0.097649","-0.74514","0.64372","0.67573","-0.043473"
"-9.4198","3.2447","-0.77756","0.42774","-0.31071","-0.75635","0.62588","0.69252","-0.056948"
"-9.7903","3.1193","0.17533","0.22775","-0.19108","-0.22607","0.61211","0.70458","-0.071501"
"-10.278","1.6241","2.2376","0.90609","-0.62913","-0.23632","0.60752","0.70478","-0.09568"
"-11.45","3.3332","3.0373","2.1321","-0.68876","0.21556","0.60011","0.69749","-0.16638"
"-12.018","2.0445","-3.1539","1.3396","-0.41172","1.0993","0.61361","0.66736","-0.23301"
"-15.787","-1.7657","-1.08","-0.23743","0.1559","1.7785","0.6519","0.62628","-0.2406"
"-12.615","-4.7532","0.8998","-0.1374","-0.006171","1.3832","0.68873","0.58593","-0.23742"
"-11.374","-5.0337","1.0226","-0.64701","0.38573","1.6346","0.72312","0.54467","-0.22186"
"-9.6877","-4.8016","0.89865","-0.66587","0.41402","1.686","0.77229","0.49189","-0.18647"
"-8.1805","-4.7191","0.54626","-0.67214","0.39746","1.7317","0.80699","0.44051","-0.16348"
"-6.7859","-3.3821","-0.4924","-1.191","0.3858","1.4282","0.82658","0.40487","-0.14325"
"-6.1691","-3.9596","0.13575","-0.86321","0.29761","0.85573","0.84542","0.36845","-0.11859"
"-6.3893","-1.4","1.0887","-1.2566","0.74322","0.052889","0.85416","0.36072","-0.084009"
"-8.4889","1.1328","3.0692","-1.2983","0.54028","0.17481","0.85951","0.35551","-0.032373"
"-10.225","5.9843","-0.39163","-0.66072","0.6072","0.28562","0.86211","0.34844","-0.003425"
"-10.102","10.861","-0.88956","0.23654","0.29281","0.47946","0.86428","0.34016","0.01416"
"-8.9364","2.6574","0.268","0.32656","0.35358","0.35294","0.86941","0.32692","0.01672"
"-12.609","-0.50701","0.39271","-0.35087","0.23468","0.2986","0.87574","0.31022","0.028012"
"-11.23","14.361","3.6749","-2.0326","-0.8303","0.2942","0.8813","0.294","0.030088"
"-10.036","-11.665","2.962","0.94306","0.78253","-0.024448","0.88369","0.28208","0.051898"
"-12.005","-9.0226","-3.2466","0.92583","0.14001","-1.2004","0.87133","0.31297","0.070004"
"-10.6","2.3047","-3.0507","0.23894","-0.43097","-1.3646","0.85325","0.36491","0.04305"
"-11.582","-2.9005","-0.064152","0.21655","-0.017478","-1.1755","0.83405","0.40733","0.041821"
"-9.3516","-1.0757","-0.39641","0.19567","-0.062752","-1.5461","0.80893","0.46138","0.041442"
"-9.6368","1.6416","-1.3578","-0.007564","0.024044","-1.328","0.78058","0.50712","0.03405"
"-9.4681","-1.5718","-0.20317","0.58717","0.028446","-1.3867","0.75652","0.54384","0.030189"
"-8.9883","0.72665","-0.70614","0.58412","-0.12843","-1.3627","0.72444","0.58874","0.013195"
"-10.273","3.1399","-1.6497","0.060606","-0.012522","-1.0455","0.69744","0.61934","0.003859"
"-10.093","-1.7725","0.56466","-0.034609","-0.026687","-1.2592","0.66672","0.65303","-0.000171"
"-8.0739","2.9722","-0.68271","0.84849","-0.19417","-1.1253","0.63387","0.68549","-0.017555"
"-10.704","3.0007","-1.0431","0.73751","-0.004092","-0.61833","0.61196","0.70656","-0.037217"
"-8.6855","5.7955","-0.42051","0.14765","-0.37192","-0.18009","0.60235","0.71401","-0.053482"
"-12.7","6.0712","1.584","0.45212","-0.3031","0.26631","0.60353","0.7102","-0.072288"
"-12.483","-2.3563","5.2582","2.174","-0.69079","0.49424","0.61016","0.69334","-0.13467"
"-13.664","-0.19725","-2.9745","1.2398","-0.088304","1.6941","0.6415","0.64984","-0.18975"
"-15.245","-4.6728","0.70436","0.35757","-0.26149","1.6992","0.68049","0.60478","-0.20826"
"-13.392","-3.1835","1.3401","0.3918","0.049966","1.474","0.71569","0.55796","-0.22147"
"-9.8038","-5.1795","1.5194","-0.16229","0.52777","1.5085","0.74965","0.51377","-0.21102"
"-7.8544","-4.134","0.79972","-0.2787","0.46003","1.457","0.79003","0.45821","-0.18495"
"-6.7048","-2.5702","0.88863","-1.2908","0.21796","1.6408","0.81926","0.414","-0.15852"
"-6.2324","-3.2255","0.2462","-1.6628","0.36938","1.3187","0.83881","0.38036","-0.1318"
"-5.704","-4.1844","0.53541","-1.3933","0.62701","0.39999","0.85203","0.35765","-0.098123"
"-7.3179","-0.80477","1.3095","-0.87376","0.94647","-0.049624","0.85589","0.359","-0.051288"
"-10.686","4.5034","3.659","-0.98405","0.21545","0.36483","0.86195","0.34981","-0.013762"
"-10.457","11.001","-2.3971","0.050821","0.49387","0.51259","0.86905","0.33191","0.002923"
"-8.8317","5.9826","1.3392","0.60928","0.35427","0.54252","0.8717","0.31864","0.007282"
"-12.333","1.4999","1.2962","-0.44359","0.26815","0.23574","0.87529","0.30449","0.017932"
"-11.391","10.346","2.6108","-1.1881","-0.5357","0.22309","0.87824","0.29856","0.015531"
"-9.6256","-8.6134","-0.19868","0.98818","0.73137","0.35685","0.88352","0.28271","0.024351"
"-12.904","-10.742","-1.65","0.8527","0.18981","-1.3098","0.8763","0.30381","0.046411"
"-11.86","0.45443","-2.894","0.52389","-0.29704","-1.5183","0.85626","0.3556","0.027655"
"-11.025","-0.84354","-0.11522","0.079065","-0.14259","-1.266","0.83676","0.40222","0.02041"
"-9.7316","-1.5096","-0.98869","-0.16577","0.094622","-1.4128","0.8142","0.44652","0.02323"
"-9.8974","0.25897","-0.90393","0.0065","-0.10358","-1.4853","0.78187","0.50518","0.01193"
"-8.9531","-1.6288","-0.43282","0.82988","0.15808","-1.4953","0.7534","0.55066","0.004915"
"-9.0232","1.7087","-0.6779","0.77174","-0.28013","-1.5135","0.72258","0.58714","-0.007158"
"-10.52","2.1238","-0.94846","0.73178","-0.080218","-1.1714","0.69217","0.62299","-0.02941"
"-9.5105","0.56753","-0.80647","0.078762","-0.22954","-1.1852","0.66123","0.65283","-0.043641"
"-8.0385","4.5862","-1.0963","0.3674","-0.11246","-0.91977","0.62869","0.68918","-0.065354"
"-11.528","-0.14239","0.294","0.58492","0.055489","-0.60788","0.60859","0.70316","-0.079308"
"-7.4752","6.4814","-1.9198","-0.39685","-0.20293","-0.29628","0.59677","0.71377","-0.075665"
"-9.7075","0.90764","1.9648","0.45711","-0.15069","0.10741","0.59547","0.71448","-0.080953"
"-13.108","-1.468","2.0191","1.6466","-0.55653","-0.14719","0.59538","0.70939","-0.12557"
"-11.32","4.2762","-0.006691","1.3953","-0.62441","0.57248","0.59548","0.69625","-0.18864"
"-12.964","-4.8936","-1.7401","-0.032326","0.12063","1.5886","0.62864","0.65956","-0.20566"
"-13.8","-3.992","0.64263","0.099007","-0.24885","1.3588","0.65891","0.62273","-0.21426"
"-14.203","-3.4732","1.7292","-0.079866","0.22068","1.1822","0.68911","0.5905","-0.21612"
"-10.156","-3.3084","2.0203","-0.74706","0.15895","1.3563","0.71915","0.55979","-0.19798"
"-8.1133","-3.0117","1.1459","-0.99014","0.27123","1.8847","0.76557","0.50613","-0.16119"
"-7.8284","-3.2801","1.0319","-1.188","0.40165","1.9632","0.80479","0.45079","-0.13045"
"-7.4824","-3.8924","0.73942","-1.0793","0.39223","1.475","0.82998","0.40405","-0.10854"
