"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4181","2.7047","-0.89666","0.083116","0.090618","-1.3854","0.7936","0.4884","-0.02079"
"-9.583","-1.3761","-0.65549","0.45675","0.018051","-1.2755","0.76748","0.52826","-0.024625"
"-9.2248","0.10993","-0.63491","0.23177","-0.16492","-1.3065","0.74014","0.56741","-0.035655"
"-10.171","1.0152","-1.06","0.050655","-0.13952","-1.1976","0.70666","0.60563","-0.039568"
"-9.9427","-2.2728","0.058409","0.095255","-0.062366","-1.4192","0.67532","0.64137","-0.04478"
"-9.3391","2.2218","-0.099388","0.75577","-0.063365","-1.3079","0.64102","0.67653","-0.060071"
"-10.731","2.3111","-1.2677","0.85118","0.032433","-0.92871","0.61356","0.69993","-0.087011"
"-9.3836","3.0887","-1.2415","0.2369","-0.10989","-0.7055","0.59021","0.71902","-0.099853"
"-10.282","2.2811","-0.83104","0.48584","-0.046036","-0.12278","0.57647","0.72637","-0.11172"
"-12.996","4.5768","-0.10039","0.50215","-0.35074","0.28953","0.57923","0.72085","-0.13224"
"-11.372","2.5391","6.4008","2.0466","-0.8039","0.33486","0.58885","0.70601","-0.16926"
"-12.81","-2.8559","-1.2963","0.8374","-0.12858","2.0111","0.61853","0.66417","-0.22162"
"-14.795","-5.063","1.0367","0.49894","0.017306","2.13","0.67453","0.60184","-0.23422"
"-13.72","-2.1937","0.89013","0.22917","0.18417","1.7205","0.71821","0.54001","-0.25274"
"-9.8312","-5.8326","1.5198","-0.41487","0.4612","1.6774","0.75631","0.49124","-0.23801"
"-8.1501","-5.0935","0.30003","-0.47797","0.29139","1.6286","0.78891","0.44917","-0.21717"
"-6.8024","-3.1808","-0.37262","-1.0185","0.37069","1.7036","0.8194","0.39799","-0.19194"
"-6.4421","-3.4056","-0.080083","-1.2531","0.36623","1.3717","0.8434","0.35728","-0.16422"
"-6.244","-4.2439","-0.23272","-1.5087","0.53062","0.6791","0.86139","0.32718","-0.12814"
"-7.0545","-2.7097","1.4972","-1.2649","0.94046","-0.19469","0.86493","0.32944","-0.085644"
"-10.161","1.9978","2.4799","-1.0791","0.49661","0.061","0.867","0.33097","-0.053291"
"-10.585","8.0542","-2.7713","-0.057516","0.75262","0.40446","0.87198","0.31922","-0.02715"
"-9.7896","10.314","0.88797","0.95953","0.3744","0.4131","0.87726","0.30523","-0.011064"
"-9.5058","0.19295","0.76965","0.63427","0.27051","0.19673","0.87865","0.30049","-0.011499"
"-12.293","9.9838","5.804","-2.4517","-1.0478","-0.053895","0.87701","0.30336","-0.011071"
"-14.039","-2.4683","-1.914","-0.49744","0.53956","-0.24143","0.87921","0.29678","0.007918"
"-8.673","-12.828","-1.0448","0.11284","0.97313","-0.88741","0.8736","0.31331","0.021395"
"-8.2013","0.052343","-3.8399","0.08609","-0.56318","-1.2195","0.85756","0.3561","0.00896"
"-13.683","-3.2754","1.3796","0.79441","0.3305","-1.082","0.83814","0.40033","0.019703"
"-8.6634","-0.78167","-2.0705","1.0813","-0.0167","-1.2898","0.8195","0.44087","-0.001645"
"-9.6412","1.6769","-2.7979","0.50554","0.13596","-1.2265","0.799","0.47514","-0.014775"
"-9.5501","-1.6637","0.013121","0.71829","-0.15824","-1.1408","0.77793","0.51216","-0.027809"
"-8.7496","1.7793","-1.3173","0.050151","-0.24578","-1.1074","0.75381","0.54684","-0.04391"
"-10.816","1.5893","-0.87853","-0.28547","-0.020583","-0.8234","0.72814","0.57917","-0.042734"
"-9.4773","-2.7282","0.038246","-0.27098","-0.10952","-1.1726","0.70483","0.60819","-0.03749"
"-8.6922","1.1388","-0.5203","0.49052","-0.14779","-1.1579","0.67987","0.63924","-0.042527"
"-11.265","-1.1725","-0.72699","0.95972","-0.055541","-0.98734","0.65323","0.66334","-0.068537"
"-8.8337","3.4152","-1.7109","0.28561","-0.19133","-0.90634","0.62633","0.68536","-0.088562"
"-9.6274","2.5482","-1.3283","0.1245","0.063061","-0.41852","0.60449","0.70589","-0.096748"
"-11.624","2.1524","-0.010178","0.25456","-0.19823","-0.13968","0.59704","0.71059","-0.10666"
"-10.243","6.9542","0.61245","0.33571","-0.33157","0.26185","0.60142","0.70579","-0.11665"
"-13.63","-2.9255","5.6412","1.6375","-0.59444","0.72699","0.6093","0.69059","-0.16038"
"-12.12","-3.7508","-1.8141","1.3702","-0.48199","1.5725","0.63866","0.64671","-0.21479"
"-13.455","-2.112","-0.47741","0.69822","-0.003141","1.8604","0.68456","0.58625","-0.24444"
"-13.777","-3.564","2.1732","0.43055","0.22511","1.3324","0.7194","0.5389","-0.25013"
"-9.2287","-3.6954","2.0472","-0.13959","0.37071","1.4858","0.75096","0.49731","-0.24528"
"-8.0699","-2.8329","1.3119","-0.53739","0.29329","1.6627","0.78374","0.45114","-0.22825"
"-7.6725","-2.2415","0.11898","-0.98359","0.20917","1.7433","0.8146","0.40097","-0.20683"
"-7.813","-2.3336","0.49134","-1.1699","0.27004","1.4419","0.83866","0.35971","-0.17784"
"-7.0411","-2.9668","0.22997","-1.1754","0.56235","0.74848","0.85584","0.33098","-0.14816"
"-7.7825","-2.2454","0.95695","-0.48986","0.48056","0.18168","0.86773","0.3117","-0.12309"
