"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6054","10.491","-7.5525","-0.50056","0.53672","0.24991","0.88242","-0.19745","0.19544"
"-11.504","1.3487","-2.9336","-0.74878","0.53977","1.3092","0.86847","-0.23608","0.21715"
"-10.844","1.2879","-1.3841","-0.1581","0.064299","1.278","0.85228","-0.2863","0.21986"
"-10.77","0.17977","-0.69866","0.075035","0.028453","1.2384","0.83764","-0.32769","0.2204"
"-9.5574","0.53771","-2.1561","-0.46227","0.20155","1.3994","0.81785","-0.3731","0.22228"
"-9.1712","-1.1802","-2.6695","-0.85501","0.25451","1.435","0.79302","-0.42423","0.21755"
"-9.5269","0.18979","-0.95398","-1.5563","0.26015","1.4007","0.76319","-0.47942","0.20516"
"-9.0965","-1.8643","-1.5124","-1.0108","-0.028001","1.325","0.73523","-0.53141","0.17621"
"-9.2195","-3.8736","-1.2958","-0.027357","-0.16884","1.1807","0.70864","-0.57217","0.16135"
"-8.6787","-3.9174","0.003779","0.16999","0.008986","0.82656","0.68426","-0.59891","0.16554"
"-9.4698","-1.6017","-1.1386","-0.41816","0.19353","0.25785","0.67274","-0.61428","0.16392"
"-10.115","1.969","-0.42287","-0.75849","0.045911","0.67754","0.66093","-0.62833","0.15482"
"-10.108","-6.1204","-2.4761","-0.19033","-0.27251","0.5513","0.64282","-0.64824","0.1396"
"-9.5468","-3.901","0.76593","-0.23552","-0.63979","0.14526","0.63862","-0.65375","0.12301"
"-10.664","-0.62137","2.048","-1.4189","-0.68725","-0.086926","0.63732","-0.66564","0.079155"
"-13.234","-4.3974","0.068972","-1.5621","-0.89363","-0.73426","0.65101","-0.65627","0.017792"
"-12.551","-2.3017","-2.1097","-0.51185","-0.30378","-1.8802","0.68471","-0.61816","-0.027042"
"-14.36","3.9525","-2.5417","0.56972","-0.079392","-1.9975","0.7409","-0.55218","-0.026486"
"-14.31","1.6004","-0.67247","0.83973","0.037763","-1.7449","0.77833","-0.49998","-0.012911"
"-10.223","3.8171","0.73948","1.701","0.073781","-1.964","0.81275","-0.44588","0.014788"
"-9.8771","5.3427","-0.26634","0.89985","0.3668","-2.0363","0.84508","-0.37462","0.043398"
"-8.1101","4.6149","0.46363","0.7031","0.52593","-1.3336","0.86835","-0.31604","0.070927"
"-6.5854","3.2067","-0.42562","0.82556","0.25434","-0.81355","0.87642","-0.27683","0.09705"
"-6.7579","2.8628","-0.10083","0.51841","0.26095","-0.12706","0.87996","-0.25997","0.11175"
"-6.858","0.74621","0.83286","0.66901","0.69055","0.43456","0.87891","-0.26141","0.13113"
"-10.519","-4.3925","3.5879","0.1863","0.36943","0.28897","0.8721","-0.27541","0.15428"
"-10.702","-12.291","-1.4183","0.93883","0.19785","-0.37216","0.87198","-0.26837","0.16661"
"-8.6013","-7.5243","1.6625","0.28349","0.10003","-0.43923","0.87049","-0.25147","0.18487"
"-11.564","0.39365","-0.99531","-0.97373","0.3853","-0.41879","0.87341","-0.24252","0.18403"
"-10.085","-12.693","1.6683","1.0377","-0.935","0.14893","0.87884","-0.23162","0.18079"
"-8.2269","8.0167","-2.5018","-0.51456","0.43084","-0.29119","0.88142","-0.22058","0.17182"
"-15.078","4.3999","-1.3725","-0.22742","1.3458","0.79561","0.87023","-0.23042","0.21209"
"-9.6867","3.2687","-1.2098","-0.2478","0.0966","1.4452","0.8538","-0.28833","0.22084"
"-9.5324","-3.3975","-0.32889","0.42933","-0.32059","1.1253","0.839","-0.33156","0.21166"
"-9.4687","0.55697","-3.5139","-0.32315","0.49213","0.81125","0.82572","-0.35671","0.21991"
"-9.9072","1.666","-1.8154","-1.207","0.27894","1.2843","0.80604","-0.39992","0.21815"
"-9.5425","-0.36417","-0.57482","-1.0087","0.065311","1.503","0.78096","-0.45619","0.20362"
"-8.814","-3.3985","-1.0114","-0.68461","-0.11718","1.2041","0.75324","-0.50455","0.18232"
"-9.3814","-1.8616","-1.8832","-0.23646","-0.020901","0.99944","0.73084","-0.53856","0.17299"
"-9.438","-0.51342","-0.75272","-0.10645","0.093808","1.0668","0.70797","-0.5701","0.17221"
"-9.2152","-1.259","-1.4381","-0.23936","-0.015466","1.0066","0.68196","-0.60239","0.16685"
"-9.3179","-0.37981","-0.67564","-0.30944","0.020414","1.1102","0.65651","-0.63011","0.16296"
"-8.8446","-3.0799","-2.3629","-0.59055","0.039092","0.84766","0.63042","-0.65547","0.15054"
"-11.151","-3.1474","-1.3414","-0.61575","-0.50957","0.28523","0.61883","-0.6721","0.12968"
"-11.367","-6.6853","-1.7729","0.23643","-0.48935","-0.11447","0.61442","-0.68194","0.11303"
"-11.181","-6.0186","3.8636","-0.84982","-0.76768","-0.71246","0.63084","-0.67166","0.088445"
"-10.812","1.2816","0.39407","-1.243","-0.32136","-1.7854","0.6668","-0.63988","0.041483"
"-15.393","4.4184","-1.9603","-1.0029","0.17635","-2.1895","0.72658","-0.56934","0.017417"
"-15.322","0.46467","0.80863","-0.82999","-0.069174","-1.5963","0.76616","-0.51764","-0.000517"
"-11.369","3.6545","1.7803","0.89294","-0.05275","-1.662","0.79649","-0.47108","-0.006191"
"-9.0256","3.6184","0.43054","1.3002","0.47915","-1.9916","0.83029","-0.41038","0.023039"
"-8.4732","3.2623","-1.0101","1.8134","0.46743","-1.6024","0.85746","-0.34554","0.068423"
"-7.9641","3.0652","-0.86008","1.1184","0.24357","-0.84448","0.86666","-0.2999","0.10435"
"-6.7959","3.0305","-1.0197","0.70875","0.30037","-0.42936","0.87386","-0.27555","0.12648"
"-6.2872","2.1507","-0.020108","1.2977","0.56033","0.048314","0.87822","-0.26102","0.1451"
"-8.9114","-0.38986","1.6615","1.5405","0.49857","0.45925","0.86932","-0.26333","0.18621"
"-9.5188","-6.5798","4.047","0.59569","0.16485","-0.26731","0.86631","-0.25992","0.20249"
"-10.342","-13.287","1.0051","0.4641","0.13552","-0.56144","0.86558","-0.24387","0.21681"
"-9.8216","-6.3703","0.091414","-0.56475","0.1488","-0.55121","0.87128","-0.22272","0.22097"
"-8.6084","1.2271","2.3581","-0.93234","0.46858","-0.77331","0.87666","-0.20348","0.22567"
"-15.59","-7.6312","0.99141","1.3361","-0.43294","0.20357","0.87846","-0.1943","0.22723"
"-8.2206","1.8258","-0.62875","-0.15033","0.0901","-0.23169","0.88202","-0.19234","0.20882"
"-9.7955","2.6528","-4.3652","0.051852","0.51521","0.59346","0.8756","-0.206","0.22119"
"-10.923","4.3003","-4.081","-0.53576","0.68424","0.75748","0.86212","-0.23279","0.24437"
"-11.903","3.6159","-1.4256","-0.33514","0.16843","1.3049","0.8498","-0.26585","0.25562"
"-10.067","-0.13668","-0.85195","-0.57806","0.044392","1.3573","0.83182","-0.3164","0.25109"
"-10.352","0.39329","-2.5134","-0.46153","0.26914","1.3623","0.81176","-0.36485","0.25044"
"-9.1675","0.68452","-1.9399","-0.96206","0.2514","1.3927","0.78258","-0.42786","0.24592"
"-9.3332","-0.45364","-0.90016","-0.79189","-0.1218","1.3863","0.75753","-0.48223","0.232"
"-8.9172","-2.2464","-1.4059","-0.49482","-0.027146","1.1437","0.73413","-0.51663","0.22136"
"-9.2908","-1.6618","-1.4927","-0.3116","0.03252","0.95472","0.71278","-0.54949","0.21256"
"-9.2146","-0.9305","-1.3924","-0.78259","0.13171","0.76472","0.69214","-0.57685","0.20214"
"-9.7286","0.61719","-1.1579","-0.72499","0.1069","0.76188","0.67017","-0.60849","0.18302"
"-9.259","-0.63182","-1.3102","-0.53163","0.036226","0.87021","0.64996","-0.63417","0.16989"
"-9.7251","-1.7785","-1.5169","-0.386","-0.2232","0.72906","0.63017","-0.65678","0.15772"
