"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3393","1.8975","-1.3146","0.20235","-0.061433","-0.81141","0.59532","0.70576","-0.13194"
"-10.966","-0.66409","0.065814","0.27999","-0.061411","-0.48532","0.57881","0.71826","-0.13731"
"-10.148","3.1097","0.31818","0.84941","-0.38099","-0.29792","0.56593","0.72555","-0.15818"
"-12.002","7.0312","-1.4112","0.7316","-0.31889","0.23801","0.56404","0.72028","-0.19064"
"-11.236","1.0774","6.5548","2.143","-0.70001","0.55137","0.57488","0.69631","-0.24083"
"-13.256","-3.7062","-2.6549","1.068","-0.02477","1.9938","0.61146","0.64131","-0.29654"
"-14.987","-2.7355","0.28735","0.50177","0.064905","1.9066","0.66227","0.58122","-0.30708"
"-13.349","-3.8758","1.9718","0.076506","0.34977","1.6913","0.70011","0.53269","-0.312"
"-9.9194","-4.8617","0.71403","-0.59158","0.51248","1.4696","0.73555","0.49254","-0.29321"
"-8.8037","-2.7411","0.30654","-1.0118","0.33835","1.7079","0.7703","0.45303","-0.26437"
"-7.5523","-0.98624","-0.35286","-1.8889","0.38489","2.1364","0.81067","0.4013","-0.22046"
"-8.3112","-2.6938","0.24137","-2.0093","0.49524","1.8068","0.84496","0.34931","-0.17416"
"-7.0712","-3.2096","-0.76087","-1.4013","0.89389","1.0894","0.86477","0.31077","-0.13594"
"-6.8989","-1.8445","-0.70638","-0.83579","0.29247","0.56052","0.87823","0.29054","-0.1057"
"-7.9709","-0.14776","1.3707","-0.44084","0.20449","0.40953","0.88213","0.27561","-0.090695"
"-8.2332","3.6979","3.1616","-0.88732","0.43602","0.532","0.88689","0.26039","-0.068004"
"-9.9646","7.0112","-1.8728","-0.49474","0.57688","0.26172","0.89249","0.2461","-0.037117"
"-9.1191","6.7159","1.4302","-0.085726","0.048914","0.41521","0.8969","0.23463","-0.03179"
"-13.029","1.6182","1.0271","-0.80985","-0.49023","-0.44369","0.89807","0.23428","-0.036197"
"-12.36","7.4611","3.0596","-0.72114","-0.064283","-0.16943","0.89289","0.24917","-0.039401"
"-8.8128","-8.5353","-3.7832","0.85869","0.95405","-0.49065","0.88842","0.25971","-0.023055"
"-10.868","-6.2919","-2.4766","0.66971","0.11695","-1.2424","0.88155","0.28712","-0.013488"
"-10.901","-2.0546","-0.87656","0.04335","0.15646","-1.5351","0.86574","0.33326","-0.012276"
"-10.724","-1.4117","-0.22857","0.089979","0.036738","-1.376","0.84527","0.38153","-0.016254"
"-9.7373","-1.3271","0.18123","0.26482","-0.027394","-1.4982","0.82389","0.42916","-0.01632"
"-9.0429","2.5119","-0.90422","0.23255","0.096509","-1.3837","0.79199","0.48852","-0.019953"
"-9.818","-1.7683","-0.16498","1.0178","0.021111","-1.2403","0.76617","0.52749","-0.033716"
"-9.0853","-0.96611","-1.2464","0.82","0.011259","-1.295","0.74441","0.55617","-0.05033"
"-10.081","0.96354","-1.0134","0.25139","-0.17942","-1.3542","0.71353","0.59492","-0.063048"
"-10.198","-1.8902","-0.074961","0.63217","-0.078665","-1.4193","0.67991","0.63179","-0.077928"
"-9.4378","3.6661","-1.1535","0.82892","-0.10544","-1.0778","0.64262","0.66676","-0.11133"
"-9.0789","4.2074","-2.9697","0.42129","0.19883","-0.55948","0.62238","0.68408","-0.12785"
"-10.557","-2.9143","0.63158","0.35149","0.28311","-0.86279","0.60854","0.69657","-0.12366"
"-9.7813","1.0232","-0.64738","0.80078","-0.086496","-0.61402","0.58531","0.71247","-0.14133"
"-10.832","0.006189","1.2905","1.0336","-0.19961","-0.34662","0.57325","0.71714","-0.16943"
"-12.276","5.2805","-0.80713","0.9246","-0.41329","0.074685","0.56967","0.70976","-0.20477"
"-10.135","8.2651","4.7762","1.2828","-0.41502","0.66141","0.57735","0.69058","-0.2416"
"-12.393","-2.494","-1.2211","0.66061","-0.27115","1.8265","0.59863","0.65519","-0.28657"
"-16.842","-6.604","0.16428","0.2965","0.14449","2.1631","0.65363","0.59662","-0.28903"
"-13.509","-2.4313","0.67678","0.5509","0.17498","1.7732","0.69552","0.53991","-0.3033"
"-10.521","-5.1379","1.6399","-0.39541","0.31555","1.7436","0.74548","0.47631","-0.29246"
"-8.0478","-4.5223","0.21864","-0.5666","0.40435","1.828","0.78163","0.42775","-0.27234"
"-6.938","-2.7239","-0.22611","-0.98272","0.47656","1.8632","0.80896","0.38444","-0.246"
"-6.5051","-2.8704","-0.65234","-1.5127","0.59472","1.4774","0.8368","0.34139","-0.21352"
"-6.4437","-3.5195","-1.3705","-1.6346","0.83383","0.82591","0.85686","0.31393","-0.16843"
"-6.7638","-1.8304","-0.35861","-1.0427","0.91041","0.23217","0.86818","0.30171","-0.11791"
"-9.8348","1.0415","2.1121","-1.0286","0.81529","0.36467","0.87554","0.29391","-0.077524"
"-9.5408","7.8778","-0.69501","-0.57755","0.4054","0.59517","0.87763","0.28644","-0.05816"
"-9.6488","10.289","0.012844","0.95088","0.48","0.34485","0.88439","0.26775","-0.043656"
"-8.518","3.9348","0.004962","-0.27806","0.10069","0.40607","0.89022","0.25694","-0.036226"
"-17.747","8.6168","1.2848","-3.3238","-0.52486","-0.047203","0.89193","0.2433","-0.025152"
"-10.967","-7.0665","-2.0202","-1.2045","-0.017077","0.15585","0.89316","0.23811","-0.016542"
"-9.6847","-18.894","-3.6919","0.93141","1.227","-0.66113","0.89048","0.24429","0.0129"
"-10.686","-2.6537","-6.2652","1.3426","-0.18033","-2.0345","0.87379","0.30269","0.006393"
"-12.629","3.3171","0.38815","0.19855","-0.035501","-1.4955","0.85167","0.36477","-0.006744"
"-9.6146","-2.3204","-0.64789","-0.000784","0.24135","-1.419","0.83148","0.40957","-0.004836"
"-8.9933","1.0623","-2.0869","0.00235","-0.018717","-1.5667","0.80464","0.46129","-0.005671"
"-10.559","-1.5453","-0.40515","0.86276","0.1835","-1.4526","0.77767","0.50797","-0.008285"
"-8.5791","1.028","-0.66824","0.56445","-0.23956","-1.4534","0.74749","0.55307","-0.028126"
"-9.6563","2.281","-1.869","0.045407","0.027579","-1.1884","0.71732","0.58981","-0.037238"
"-11.042","-2.7393","1.3568","0.30467","-0.15872","-1.3379","0.68549","0.62624","-0.040814"
"-8.2975","2.7624","-0.94203","1.1998","-0.083732","-1.3196","0.64998","0.66081","-0.066994"
"-10.654","1.9891","-1.146","1.0428","0.018184","-0.90867","0.62295","0.68589","-0.095952"
"-9.711","4.5495","-1.0774","0.17584","0.001457","-0.60304","0.60286","0.70135","-0.1094"
"-10.321","1.6191","-0.20128","0.29374","-0.15304","-0.1264","0.59491","0.70971","-0.11718"
"-11.96","1.9321","2.2935","0.91637","-0.48561","-0.046369","0.59078","0.70592","-0.14821"
"-11.497","3.8649","3.1708","2.052","-0.58727","0.42374","0.58865","0.68907","-0.21125"
"-11.957","-3.1804","-1.6317","1.4951","-0.13004","1.5362","0.61262","0.6534","-0.25622"
"-14.099","-1.8563","-1.1211","0.5304","-0.19094","1.8025","0.65372","0.59691","-0.28329"
"-14.574","-2.3816","2.1256","0.001761","0.19545","1.4964","0.6893","0.55133","-0.28984"
"-10.737","-3.938","1.3942","-0.81771","0.43068","1.8257","0.73399","0.49756","-0.2799"
"-8.8226","-3.2376","0.68178","-0.52984","0.2975","2.1099","0.77628","0.44318","-0.25949"
"-7.6934","-3.6519","0.42736","-0.99377","0.42075","2.0832","0.80907","0.39479","-0.22588"
"-6.9939","-3.6299","-0.60133","-1.0306","0.48694","1.4659","0.83592","0.34443","-0.19751"
"-6.1676","-4.3633","-0.14884","-0.76367","0.71467","0.82061","0.85509","0.31115","-0.16672"
"-6.6987","-2.2928","0.90345","-0.71859","0.4699","0.23791","0.86753","0.28989","-0.1452"
"-8.1526","2.6327","3.3294","-1.473","0.42951","0.24757","0.87145","0.28773","-0.12181"
"-10.733","11.534","-1.053","-1.2722","0.68587","0.47431","0.87584","0.28637","-0.07609"
"-9.6771","10.316","0.74739","0.34077","0.10069","0.55927","0.88307","0.27107","-0.062211"
"-7.6176","-1.0493","0.32853","0.80654","0.2398","0.67786","0.89112","0.24576","-0.061402"
"-13.58","9.1968","2.8232","-3.2565","-1.152","-0.32506","0.88766","0.24577","-0.074182"
"-11.359","-4.338","-3.9739","-0.84019","0.57396","-0.12013","0.88928","0.24895","-0.052569"
"-10.551","-8.5887","0.18779","0.35184","0.74095","-0.47605","0.88649","0.2588","-0.024671"
"-9.3177","-6.3689","-4.1107","0.60629","0.24805","-1.562","0.87392","0.30305","-0.01706"
"-12.137","0.42037","-0.37899","0.10768","-0.031271","-1.4396","0.85675","0.3523","-0.02548"
"-10.005","-1.3523","0.58096","0.71247","0.042637","-1.4377","0.83443","0.39761","-0.016149"
"-9.5155","1.1782","-1.6174","-0.08892","0.15593","-1.6139","0.80787","0.45166","-0.015956"
"-9.2224","-0.025967","-0.25993","0.40871","0.047951","-1.3722","0.7819","0.49925","-0.026814"
"-8.7124","-0.35463","-0.076795","0.424","-0.16703","-1.2749","0.75595","0.53895","-0.040074"
"-9.0705","1.75","-1.6391","-0.11399","0.004671","-1.0925","0.72899","0.57393","-0.04317"
"-11.556","-4.7026","0.56845","0.57271","0.10677","-1.6285","0.69754","0.61001","-0.040864"
"-8.6447","3.9192","0.047442","1.2546","-0.26886","-2.0477","0.64823","0.66169","-0.070136"
"-9.5503","6.7078","-4.2496","0.75171","0.012785","-0.73941","0.61362","0.69468","-0.10124"
"-11.308","3.0492","-0.65024","-0.11811","0.1242","-0.3889","0.60186","0.70498","-0.1027"
"-12.078","1.801","-0.54432","0.059521","-0.052443","-0.1371","0.59483","0.71201","-0.1015"
"-11.689","4.9136","3.2259","1.2646","-0.55111","0.15679","0.59106","0.70381","-0.13162"
"-11.518","-0.59774","3.4153","2.3608","-0.38335","0.68459","0.59817","0.68134","-0.20429"
"-12.509","-3.7937","-2.5423","1.0395","-0.18271","1.8991","0.62996","0.63853","-0.24762"
"-14.842","-1.4792","1.2491","0.47291","0.15819","1.8228","0.6773","0.58069","-0.26024"
"-12.2","-3.4383","2.4445","-0.08824","0.22622","1.6816","0.71645","0.5297","-0.26331"
"-9.5525","-4.3569","2.2812","-0.61857","0.30324","2.0119","0.76303","0.46826","-0.24906"
"-7.8648","-4.6175","1.6477","-0.30366","0.10486","2.0792","0.80161","0.40602","-0.23734"
"-6.9783","-3.1557","0.79375","-0.65958","0.30695","1.4499","0.82554","0.36291","-0.21524"
