"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8955","-7.4149","-1.2865","0.008451","-0.40884","0.222","0.64119","-0.63765","0.18364"
"-10.877","-6.9225","1.5345","-0.58997","-0.6629","-0.63206","0.64853","-0.63166","0.17555"
"-13.016","-1.1133","2.7539","-2.0866","-0.98281","-1.1299","0.67783","-0.61699","0.11009"
"-14.334","0.88602","-1.2066","-0.94801","-0.24625","-2.0744","0.71923","-0.57544","0.056325"
"-15.205","3.757","-0.85508","-0.68616","-0.040223","-1.9169","0.77138","-0.50859","0.036716"
"-13.589","2.0855","0.81089","-0.98154","-0.38707","-1.6622","0.805","-0.45407","0.008153"
"-10.193","4.0567","0.73913","0.080997","0.11729","-1.6848","0.8321","-0.40271","0.001524"
"-8.3051","3.9124","1.0171","0.85009","0.59085","-1.5152","0.85586","-0.34893","0.022602"
"-7.0868","3.5707","-1.1442","1.3299","0.71821","-1.148","0.87234","-0.30047","0.063575"
"-7.2441","2.94","0.009151","1.577","0.23123","-0.46342","0.87996","-0.26781","0.096727"
"-6.4823","1.877","-0.32442","1.8226","0.27002","0.084953","0.88099","-0.25655","0.12223"
"-6.6657","0.16311","-1.2284","1.3195","1.0467","0.37824","0.87588","-0.25523","0.15927"
"-11.088","-4.7357","4.4348","0.84735","0.58487","0.095478","0.86289","-0.26249","0.20893"
"-10.169","-12.76","-0.35146","0.48072","0.26883","-0.66204","0.86375","-0.2416","0.22476"
"-9.4343","-8.2935","0.79333","0.29923","0.45746","-0.63641","0.86499","-0.22186","0.24036"
"-9.2524","1.059","2.3602","-0.62949","0.6475","-0.49852","0.86082","-0.20652","0.26049"
"-11.594","1.2545","-3.4448","0.068624","0.46845","0.12363","0.864","-0.19623","0.26708"
"-10.852","-16.91","6.2881","1.505","-0.10638","-0.25405","0.86203","-0.18468","0.28491"
"-10.954","6.8321","-1.6488","0.38345","-0.23849","-0.26405","0.86551","-0.16075","0.28921"
"-14.142","12.508","-1.5455","-0.66308","0.82731","1.1289","0.84722","-0.18001","0.32031"
"-8.6341","-1.6909","-4.5231","-1.3648","0.29283","1.4779","0.83385","-0.25492","0.3111"
"-12.09","-1.8118","0.48212","-0.22875","0.018933","1.1221","0.81841","-0.28772","0.32007"
"-9.4262","1.8324","-0.71783","-0.23637","0.41108","1.2717","0.79877","-0.32745","0.33044"
"-10.254","0.42191","-2.095","-0.5436","0.39504","1.1842","0.77763","-0.37373","0.32933"
"-8.9878","0.34066","-1.9095","-1.2069","0.12338","1.1852","0.75055","-0.43449","0.31842"
"-9.059","-2.441","-0.90241","-0.44434","-0.074281","1.0664","0.72964","-0.47911","0.30099"
"-10.239","0.15191","-1.7967","-0.23023","0.19992","0.91978","0.71219","-0.5035","0.30499"
"-9.1833","-0.31715","-1.4963","-0.28329","0.080788","1.0797","0.68777","-0.53453","0.30402"
"-9.7532","-0.72541","-1.4622","-0.742","0.16681","0.97943","0.66374","-0.56917","0.29351"
"-9.8727","-0.88419","-0.74764","-0.82211","-0.05242","0.96648","0.64092","-0.60449","0.27264"
"-8.6074","-4.9711","-2.0518","-0.42253","-0.045229","0.68744","0.6205","-0.63306","0.25416"
"-10.094","-3.4895","-0.84803","-0.39746","-0.030012","0.13818","0.60899","-0.64788","0.24727"
"-9.546","-3.8441","1.5802","-1.029","-0.53451","-0.037498","0.61313","-0.65301","0.2249"
"-11.327","-4.2847","3.924","-1.9811","-0.81894","-0.55809","0.6253","-0.65852","0.16312"
"-12.297","-0.35539","0.78878","-1.93","-0.86437","-1.499","0.66162","-0.63832","0.083139"
"-13.773","1.6212","-2.8682","-0.42384","-0.30684","-1.9742","0.70832","-0.58765","0.042087"
"-14.212","2.2398","-1.903","-0.10807","-0.33499","-1.6575","0.7481","-0.54222","0.02787"
"-12.517","2.7554","0.039085","0.45732","-0.50973","-1.5549","0.7807","-0.49495","0.012627"
"-9.1602","3.8613","-0.31949","1.6249","0.14273","-1.7631","0.81292","-0.43981","0.033301"
"-9.4221","4.057","-0.39807","1.0798","0.50797","-1.6859","0.84246","-0.36866","0.087878"
"-8.4872","2.7946","0.52552","0.33932","0.04327","-1.0327","0.86064","-0.32229","0.10519"
"-6.805","1.6556","-0.67403","0.7372","0.17676","-0.69252","0.87058","-0.29521","0.10489"
"-7.5488","0.42032","-0.98122","0.87219","0.67344","-0.27852","0.87299","-0.27604","0.13132"
"-9.0783","-0.85954","-0.31589","0.70608","0.63793","0.10048","0.86848","-0.26946","0.16315"
"-9.561","-3.9114","1.6246","0.12275","0.37078","-0.10663","0.86211","-0.272","0.18739"
"-8.593","-6.3751","-0.008866","0.77503","0.16839","-0.43104","0.86613","-0.2583","0.19741"
"-9.1075","-9.0965","-0.6971","0.29026","0.41389","-0.48667","0.86631","-0.23666","0.21461"
"-8.8898","-5.0011","0.48277","0.16935","0.48605","-0.56573","0.86793","-0.21681","0.23356"
"-8.8199","0.50794","1.298","-0.19046","0.25373","-0.46172","0.86835","-0.19869","0.24454"
"-10.668","0.055839","-3.6565","0.11723","0.61868","0.11058","0.86915","-0.1915","0.25342"
"-14.21","-19.057","7.3982","2.0897","0.2032","-0.076338","0.86182","-0.18777","0.27238"
"-7.9519","10.764","-2.1477","0.88083","0.19087","-0.2205","0.86419","-0.17326","0.27566"
"-13.549","10.558","-4.2146","-0.2012","0.33128","1.1532","0.85629","-0.18191","0.29713"
"-8.5375","-1.4405","-5.7905","-1.0457","0.62554","1.3408","0.83874","-0.24546","0.29645"
"-13","0.47214","0.032238","-0.90843","-0.015151","1.1872","0.8239","-0.28889","0.29741"
"-9.8678","1.5178","0.12532","-1.3842","0.39312","1.3","0.80382","-0.34479","0.2915"
"-9.6368","-1.9833","-2.8753","-0.36277","0.18267","1.3331","0.77921","-0.39965","0.29275"
