"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.848","-2.3296","1.5496","1.439","0.19776","1.4821","0.84659","-0.34484","0.12863"
"-10.124","-0.9109","1.0126","0.63513","0.3026","1.3259","0.82061","-0.39295","0.1454"
"-9.9759","-1.094","0.10807","-0.68319","0.49801","1.643","0.79228","-0.44369","0.15646"
"-9.4468","-2.4703","-0.20237","-1.1082","0.62166","1.9259","0.75806","-0.49879","0.16267"
"-9.904","-1.9343","0.28296","-1.1411","0.36571","1.7645","0.71439","-0.5612","0.15445"
"-8.8385","-1.5691","0.048918","-0.91925","0.37362","1.6199","0.67372","-0.61352","0.13806"
"-8.0357","-0.78669","0.18422","-0.69252","0.49766","1.1259","0.62784","-0.66578","0.12194"
"-7.5162","0.48392","1.6636","-0.66049","0.46728","0.71657","0.60185","-0.69043","0.11711"
"-7.8096","2.0601","1.0258","-0.49665","0.34557","0.4372","0.58638","-0.69929","0.11617"
"-9.1435","5.4624","0.21518","-0.55891","0.56994","0.51005","0.57174","-0.71016","0.11528"
"-9.3255","5.6895","-0.47886","-0.58839","0.65893","0.49039","0.55192","-0.72714","0.10982"
"-8.9675","5.7734","-0.48676","-0.43677","0.27558","0.35096","0.54309","-0.73861","0.099506"
"-8.41","2.3007","0.28586","-0.10278","0.065305","0.25353","0.53308","-0.74578","0.094732"
"-14.69","2.0835","3.2581","-0.83876","-0.24431","-0.35016","0.53139","-0.74618","0.089176"
"-10.237","4.9008","0.78644","-1.3353","-0.25479","-0.49291","0.54524","-0.73976","0.034995"
"-8.5235","-5.6381","-2.0708","0.28592","0.25053","-0.92222","0.5686","-0.7225","0.021493"
"-10.39","-1.8614","-3.2826","0.49759","-0.037772","-1.309","0.60478","-0.69428","0.037734"
"-9.9979","0.70124","1.1334","0.25159","0.45538","-1.5343","0.64414","-0.65747","0.05614"
"-9.6907","1.7243","0.62834","0.020803","0.026079","-1.3474","0.67817","-0.62111","0.068441"
"-9.052","1.2652","-1.9539","-0.069979","0.14211","-1.0857","0.70587","-0.58883","0.068356"
"-10.054","0.58847","-0.65297","0.12783","0.19174","-0.9892","0.72879","-0.559","0.075705"
"-10.102","-0.087593","-0.40566","0.57941","0.15591","-1.1095","0.75626","-0.52085","0.085536"
"-9.6523","-0.54903","-0.80871","0.68385","0.037545","-1.1696","0.77902","-0.48362","0.10178"
"-9.4614","0.051767","-0.85053","0.49648","0.05444","-1.1429","0.79734","-0.44852","0.11655"
"-9.978","-1.3131","-1.2945","0.30177","-0.007563","-1.0836","0.81666","-0.41093","0.12398"
"-9.2485","-0.51122","-0.50058","-0.31201","-0.02643","-1.0475","0.83339","-0.37718","0.12186"
"-10.142","-1.1962","-0.72781","-0.14598","-0.028027","-1.1085","0.8511","-0.33723","0.11314"
"-9.843","-0.96461","-0.22697","0.29773","-0.13443","-1.2556","0.86669","-0.29555","0.11248"
"-10.674","3.2132","-1.3134","0.50547","-0.063662","-0.94454","0.87951","-0.25917","0.11451"
"-11.166","0.56866","-0.55527","0.57548","0.044062","-0.61602","0.88586","-0.23127","0.11933"
"-11.375","0.38848","-0.70179","0.91632","-0.019569","-0.47","0.89035","-0.20742","0.12636"
"-12.531","2.0228","0.075853","0.98959","-0.08565","0.009087","0.89224","-0.19247","0.1324"
"-12.22","4.1806","0.7699","0.60528","-0.33481","0.70134","0.89056","-0.2016","0.13043"
"-9.6486","2.2954","3.9892","0.3979","-0.69913","0.86436","0.8883","-0.23047","0.11689"
"-9.7186","-2.6518","-1.903","0.62616","-0.34632","1.5803","0.87548","-0.27115","0.10314"
"-13.027","-2.9074","0.52884","0.5525","0.25603","1.9658","0.84872","-0.33821","0.11712"
"-11.268","0.31195","-0.22698","0.11915","0.41667","1.6834","0.81906","-0.40516","0.12891"
"-12.048","-1.6295","0.68966","-0.99943","0.24258","1.9359","0.78475","-0.46718","0.12698"
"-9.7854","-3.2678","0.12176","-1.2762","0.21998","2.2617","0.74486","-0.53004","0.11945"
"-9.61","-2.8516","-0.62532","-0.57466","0.35099","2.2327","0.6894","-0.60191","0.10816"
"-8.4309","-2.2884","0.29794","-0.25095","0.16156","2.0269","0.63327","-0.65817","0.10624"
"-6.4421","-2.9238","-0.081505","-0.25837","0.40849","1.5016","0.57996","-0.70907","0.092964"
