"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6896","-1.714","-0.19307","-1.3338","0.56993","1.5736","0.70956","-0.56852","0.13156"
"-9.1335","-1.0287","-0.36268","-0.98464","0.50919","1.2847","0.67325","-0.61395","0.1193"
"-9.0709","-0.032195","-0.12245","-0.7344","0.81509","1.1124","0.63229","-0.66267","0.10366"
"-9.6046","2.3994","0.64434","-0.49294","0.86606","0.92802","0.59982","-0.69003","0.11027"
"-9.9491","2.7417","0.9521","-0.13715","0.77239","0.77924","0.57693","-0.70379","0.12658"
"-8.6215","2.3636","-0.62614","0.30114","0.78509","0.60092","0.55284","-0.71901","0.14935"
"-8.9596","3.449","-2.3069","0.64534","0.97141","0.66064","0.52859","-0.72917","0.18357"
"-7.3494","3.9655","-2.3577","0.063608","0.63497","0.39534","0.50605","-0.7403","0.20971"
"-7.7749","3.356","-0.43017","-1.359","0.66503","0.063657","0.49459","-0.74945","0.19812"
"-7.6964","2.4579","-0.77268","-2.2412","0.58678","-0.080103","0.48953","-0.76","0.16491"
"-8.0427","3.7229","-2.3788","-2.6264","0.51495","-0.5181","0.49582","-0.76451","0.09881"
"-16.639","9.4663","3.931","-2.5036","0.067089","-0.18679","0.5107","-0.76089","0.022253"
"-9.8918","-1.2147","3.9732","-0.91964","-0.39436","-0.21083","0.51494","-0.76252","-0.060639"
"-8.1725","-7.6989","-0.2386","1.0819","0.42903","-0.79861","0.53064","-0.75412","-0.047198"
"-11.016","-1.0222","-3.7312","1.5964","0.07717","-1.5507","0.5575","-0.72584","0.000987"
"-10.857","3.8668","-1.7979","0.73827","0.27031","-1.4442","0.60181","-0.69141","0.035044"
"-9.2741","1.4316","-0.71324","0.37169","0.080064","-1.1442","0.63661","-0.65846","0.051848"
"-9.3669","0.48769","-1.0066","0.53","-0.073283","-1.1455","0.67695","-0.62108","0.078198"
"-9.5683","0.3824","-1.1231","1.1854","0.021991","-1.023","0.70485","-0.58861","0.10017"
"-9.7697","2.0438","-0.53633","1.3557","-0.14626","-1.1297","0.72104","-0.5556","0.11485"
"-9.5449","1.5084","-1.3939","0.7206","0.028856","-0.83221","0.74293","-0.52456","0.13362"
"-10.055","-0.98275","-1.4765","0.84827","-0.01685","-0.78889","0.75885","-0.49522","0.15008"
"-9.3543","-0.54662","-1.1028","0.4261","-0.11173","-0.85303","0.77993","-0.4606","0.17008"
"-10.071","-0.44602","-0.73471","0.25731","-0.16398","-0.86923","0.79579","-0.43245","0.17137"
"-9.7875","-1.7799","-0.66005","0.3415","-0.27345","-0.97439","0.81091","-0.40115","0.16179"
"-10.09","0.20751","-1.0359","0.29715","-0.016006","-0.64748","0.82355","-0.37517","0.16206"
"-9.6265","-0.02161","-1.3939","0.23279","-0.056622","-0.58608","0.83407","-0.35298","0.16491"
"-10.395","-1.0861","-0.38796","0.27031","-0.057182","-0.63652","0.84474","-0.32652","0.17323"
"-10.265","-0.34226","-0.62621","0.38743","-0.067903","-0.55086","0.85331","-0.30376","0.17446"
"-9.7142","-0.22603","-1.0053","0.50761","-0.09734","-0.47518","0.858","-0.28673","0.17056"
"-10.401","-1.3039","-0.31283","0.66196","-0.051431","-0.49355","0.86435","-0.26707","0.17565"
"-9.876","-0.31282","-0.12332","0.68304","-0.11155","-0.50171","0.86989","-0.24285","0.17903"
"-10.697","-0.64387","-0.63455","0.59018","-0.19555","-0.47943","0.87676","-0.21973","0.18146"
"-10.006","-1.2714","-0.53748","0.40789","-0.13567","-0.26034","0.88022","-0.20415","0.1798"
"-10.691","-1.3081","0.43151","0.28972","-0.24245","-0.12161","0.88419","-0.19579","0.17473"
"-9.6522","0.045003","0.59343","0.32403","-0.37139","0.02863","0.88603","-0.19222","0.16512"
"-9.3808","2.2819","0.27388","0.33748","-0.44702","0.36296","0.88748","-0.19812","0.15552"
"-10.257","4.1012","0.11928","-0.087785","-0.49674","0.92771","0.88405","-0.22565","0.13988"
"-10.603","-0.96384","0.66545","0.31394","-0.39319","1.0775","0.87627","-0.25751","0.12137"
"-12.549","-3.5822","-0.84859","0.2495","0.18544","1.5292","0.86277","-0.30162","0.12315"
"-11.714","-0.27356","-0.49785","0.13621","0.13156","1.5383","0.84088","-0.35231","0.12724"
"-10.987","-1.4622","1.1309","-0.95152","0.33949","1.5307","0.8153","-0.40486","0.129"
"-10.241","-1.8971","0.036109","-1.3327","0.38033","1.9984","0.77647","-0.48099","0.11937"
"-10.779","-1.5784","0.43003","-0.91169","0.461","1.8888","0.73257","-0.54616","0.1114"
"-9.2276","-1.3539","0.2059","-0.84061","0.30877","1.9186","0.69279","-0.59966","0.099771"
"-9.1048","-0.68474","-0.10742","-0.40279","0.60997","1.7568","0.64255","-0.6518","0.099001"
"-8.5086","-0.16036","0.57912","-0.15876","0.48159","1.4631","0.59779","-0.69108","0.10584"
"-8.1003","0.29132","0.54182","-0.10803","0.59379","1.096","0.55344","-0.72511","0.11843"
