"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.775","0.096001","-1.2222","-0.93371","-0.32813","0.39775","0.89127","0.25453","0.050343"
"-11.389","-3.0031","0.23985","-0.95529","-0.65628","0.095293","0.89445","0.2438","0.042415"
"-9.2941","-4.1623","0.003229","-0.7679","-0.85002","-0.71055","0.88838","0.25772","0.013981"
"-9.9481","-1.6681","0.99974","-0.44809","-0.68156","-1.3902","0.87628","0.29734","-0.004059"
"-10.475","2.3737","-0.71611","-0.58131","-0.14143","-1.8728","0.85903","0.34958","-0.012339"
"-13.416","2.8149","0.93831","-0.90935","0.081052","-1.8366","0.83033","0.41529","0.001899"
"-11.442","0.86464","0.66764","-0.21976","-0.014725","-1.7113","0.80093","0.46991","0.015287"
"-10.129","2.2939","0.27541","0.57856","-0.000919","-1.8658","0.75696","0.53807","0.005763"
"-9.8833","2.1617","-0.69176","0.945","0.29788","-1.9137","0.71355","0.59504","-0.005083"
"-9.9753","1.1482","-1.2189","0.75012","0.32894","-1.6325","0.67617","0.63729","-0.015478"
"-8.5828","0.92579","-1.42","0.69545","0.25201","-1.3332","0.63929","0.67242","-0.025472"
"-7.8934","0.89866","-0.99018","0.868","0.50205","-0.95783","0.60939","0.69974","-0.038449"
"-7.5194","-0.30405","0.70087","1.174","0.73289","-0.66951","0.58413","0.71922","-0.052938"
"-8.15","-1.2277","0.82217","0.91075","0.48949","-0.48113","0.56994","0.72954","-0.071029"
"-8.2157","-4.1668","-0.15782","0.39841","0.41704","-0.29751","0.56543","0.73285","-0.07765"
"-9.4462","-5.957","0.795","0.4598","0.53321","-0.4274","0.55676","0.73991","-0.078559"
"-9.2913","-6.7452","-0.42195","-0.068422","0.63833","-0.4951","0.54344","0.7513","-0.069802"
"-8.3344","-3.5993","0.050833","-0.085645","0.29951","-0.17316","0.53617","0.75587","-0.060735"
