"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4251","-1.0812","-1.1095","0.30282","0.095165","0.96457","0.74067","0.56164","-0.016239"
"-10.096","0.8554","-0.81685","-0.25065","0.014644","1.1519","0.76234","0.53003","-0.018209"
"-9.5584","0.041072","-1.4822","-0.97082","0.055316","1.1737","0.78146","0.4977","-0.014466"
"-9.3664","-1.0166","-2.5723","-1.0166","0.000352","1.2982","0.80578","0.46084","0.005191"
"-9.4856","-1.3568","-1.2382","-0.78748","-0.11705","1.3901","0.8283","0.41487","0.016222"
"-10.207","-3.087","-1.0385","-0.56654","-0.038588","0.88123","0.84865","0.3726","0.039065"
"-9.4071","-3.2591","-2.0113","-0.10285","0.030291","0.66672","0.86017","0.34746","0.042315"
"-9.5443","-0.54205","-1.3491","-0.23524","0.063646","0.56954","0.86675","0.32681","0.036853"
"-11.48","1.5997","-0.36021","-0.8501","-0.027102","0.60291","0.87387","0.30553","0.046192"
"-11.205","0.4791","-0.65734","-1.1752","-0.36597","0.48287","0.88193","0.28419","0.048624"
"-11.868","-2.4163","-0.51205","-0.99167","-0.6493","0.25663","0.8854","0.272","0.048051"
"-11.978","-5.3821","-0.22313","-0.32219","-0.83532","-0.37561","0.88517","0.2738","0.028873"
"-9.4019","-5.4833","-0.35914","0.32762","-0.56031","-1.167","0.8782","0.29662","0.00217"
"-10.411","0.35484","-0.36045","-0.17","-0.49117","-1.6092","0.86014","0.34411","-0.018383"
"-11.971","3.6522","-1.4086","0.17189","0.18926","-1.9026","0.83143","0.4064","-0.021036"
"-12.4","1.825","0.52113","-0.45155","0.027523","-1.7227","0.79668","0.47836","-0.014288"
"-10.767","1.8912","0.75802","0.43026","0.059171","-1.7146","0.7628","0.53295","-0.016706"
"-10.361","2.7879","0.12496","0.76355","0.18488","-1.7591","0.7284","0.57596","-0.021116"
"-9.6303","1.0371","0.013083","0.79972","0.12632","-1.9036","0.68461","0.62597","-0.036733"
"-9.7643","1.1698","0.66845","0.72351","0.10845","-1.6231","0.63885","0.67035","-0.051924"
"-8.2086","0.71996","-0.91978","0.64413","0.11401","-1.3197","0.59545","0.70899","-0.078499"
"-7.7447","0.28368","-0.65918","0.52808","0.51583","-0.92255","0.56555","0.73181","-0.084975"
"-7.7764","-1.5362","0.78436","0.43816","0.67206","-0.66792","0.54617","0.74816","-0.082531"
"-8.1742","-6.0654","0.003596","0.40395","0.71022","-0.51347","0.53213","0.75669","-0.082606"
"-9.8572","-5.585","1.5748","0.85136","0.58398","-0.69555","0.51757","0.76727","-0.085945"
"-7.962","-4.1515","-0.78684","0.2116","0.2733","-0.45821","0.50157","0.77396","-0.09748"
"-8.0366","-3.3554","-1.9436","0.51543","0.62307","0.067064","0.49693","0.77708","-0.095111"
"-12.769","-5.2605","2.378","1.62","-0.53736","0.51925","0.50376","0.76876","-0.13097"
"-10.29","-3.2603","-0.49512","1.7947","0.29368","0.66061","0.51989","0.74486","-0.18219"
"-9.4773","6.8739","0.94261","0.58688","0.55855","0.7044","0.54212","0.72122","-0.20921"
"-11.467","4.829","-1.1281","-0.81879","0.28587","1.4414","0.58746","0.68672","-0.20539"
"-10.476","-2.2913","-1.8177","-1.1617","0.283","1.4611","0.6289","0.66174","-0.16768"
"-9.1155","-3.7548","-1.6418","-1.5975","0.21112","1.1111","0.65615","0.64357","-0.12335"
"-10.129","-0.80785","-1.4493","-1.2484","0.26846","1.1218","0.68554","0.62059","-0.080666"
"-9.1592","-3.2332","-1.2228","-0.82256","0.007732","1.2797","0.71503","0.58869","-0.052716"
"-8.6497","-2.6801","-1.997","-0.31568","0.20699","1.0317","0.74645","0.55153","-0.03476"
"-9.7543","-0.78027","-1.2935","-0.12478","0.13215","1.0935","0.76827","0.52059","-0.025434"
"-9.7672","0.53481","-1.4246","-0.29081","0.16391","1.0986","0.7888","0.49119","-0.019516"
"-9.8867","0.78974","-1.5455","-0.49674","0.12524","1.3033","0.81182","0.45031","-0.007791"
"-10.832","-0.14832","-1.1532","-0.52936","0.10781","1.3653","0.83451","0.40724","0.006019"
"-9.8459","-2.3972","-0.1492","-0.64183","-0.087735","1.2174","0.85445","0.36214","0.015413"
"-8.8134","-6.6388","-1.7714","-0.21433","-0.069845","0.88237","0.86794","0.32377","0.018705"
"-10.629","-4.1814","-1.4818","-0.20842","0.036476","0.18281","0.87659","0.30601","0.021091"
"-12.544","-2.7248","-1.0994","-0.52328","-0.29077","-0.18773","0.87595","0.30754","0.019631"
"-11.96","-4.9503","2.3028","-0.91692","-0.87037","-0.83475","0.86893","0.32616","0.007646"
"-10.579","-2.1811","0.97429","-1.3682","-0.98906","-1.5036","0.84872","0.37438","-0.01029"
"-13.326","3.5352","-0.3115","-0.35092","0.071601","-2.407","0.81445","0.44438","-0.011841"
"-13.321","2.1907","-0.31503","-0.64728","-0.11601","-1.7536","0.77993","0.50257","-0.004325"
"-11.442","0.76343","1.6548","0.46343","-0.096779","-1.6846","0.74283","0.55571","-0.003349"
"-9.0665","2.4551","-0.43665","1.3653","0.1367","-1.7986","0.70401","0.60624","-0.03051"
"-9.6677","1.2026","-0.28586","0.66368","0.12696","-1.849","0.64872","0.66366","-0.046745"
"-9.3321","-0.31186","0.89582","0.28824","-0.15848","-1.5317","0.60221","0.70467","-0.054962"
"-7.7005","-0.40535","-0.18228","0.76424","-0.066526","-1.3087","0.56675","0.7323","-0.080708"
"-7.999","0.33602","-0.3347","0.59936","0.2311","-0.92632","0.53604","0.75265","-0.098982"
"-7.3716","-1.1261","0.42632","0.010772","0.22253","-0.52536","0.51526","0.76623","-0.10218"
"-7.8852","-3.9188","0.91054","-0.16131","0.3399","-0.19366","0.5047","0.77392","-0.089675"
"-8.0252","-6.8974","0.6462","0.29443","0.55206","-0.33519","0.49994","0.77703","-0.085383"
"-8.0216","-4.1376","-0.42183","0.17903","0.61029","-0.44952","0.49005","0.78544","-0.081474"
"-7.871","-3.9685","0.15628","0.53762","-0.077101","0.23326","0.48843","0.78556","-0.082554"
"-14.849","-13.41","3.3441","1.3513","-0.039091","0.18986","0.49658","0.77563","-0.12194"
"-8.444","2.7493","0.030268","0.93146","-0.14766","0.51762","0.50857","0.75772","-0.16312"
"-12.494","8.7462","-0.71659","-0.2864","0.63216","1.175","0.53243","0.74234","-0.15324"
"-10.332","-0.63088","-2.6622","-0.83028","0.49095","1.5782","0.57517","0.71533","-0.13204"
"-10.696","-4.4536","-0.46786","-0.28629","0.25128","1.5041","0.62292","0.67819","-0.11293"
"-8.9016","-2.0507","-0.10243","-0.13026","0.39088","1.1411","0.65611","0.64783","-0.097868"
"-9.7094","-0.36713","-2.0236","0.12407","0.29941","1.1627","0.69426","0.61323","-0.073712"
"-9.426","-1.7846","-0.75291","-0.12781","0.28143","1.345","0.72501","0.57804","-0.063005"
"-9.4401","-1.2316","-0.81141","-0.33665","0.13937","1.2722","0.74938","0.54353","-0.067409"
"-9.5831","-1.4535","-1.2327","-0.54333","0.22204","1.0978","0.77332","0.50772","-0.050994"
"-9.5059","-0.079749","-1.1754","-0.33053","0.20865","1.1071","0.79513","0.47519","-0.034832"
"-9.7822","0.45236","-1.3205","-0.16177","0.12343","1.1559","0.8201","0.43632","-0.017173"
"-10.26","1.0962","-1.1177","-0.16722","0.20898","1.1712","0.83888","0.39898","-0.008212"
"-10.987","0.91192","-0.83922","-0.31861","-0.044888","1.2209","0.85546","0.35826","-0.009149"
"-10.101","-1.9438","-1.31","-0.58139","-0.005507","1.0569","0.8703","0.32027","-0.003124"
"-10.23","-2.7647","-1.3368","-0.6882","-0.021665","0.80927","0.88116","0.28887","0.00253"
"-10.55","-1.5685","-1.2344","-0.91808","-0.15042","0.55401","0.89012","0.2616","0.01473"
"-12.498","-2.8778","-0.1206","-1.1191","-0.56263","0.21623","0.89324","0.24739","0.012514"
"-11.228","-5.2311","0.46215","-1.0465","-0.88146","-0.55989","0.89168","0.25376","-0.006403"
"-9.8315","-3.3422","0.95391","-0.50896","-0.67717","-1.4288","0.8801","0.29265","-0.026216"
"-10.484","2.348","-2.0742","-0.38695","-0.046159","-1.9893","0.85428","0.35667","-0.034976"
"-12.534","2.2916","-0.30147","-0.21426","0.30711","-1.6391","0.82462","0.42421","-0.026449"
"-12.189","2.069","0.9436","-0.057848","-0.25685","-1.5412","0.79651","0.4774","-0.022369"
"-10.031","2.9935","0.6838","0.65366","-0.096138","-1.7147","0.76718","0.52292","-0.03129"
"-8.8196","2.1089","-0.00021","0.6876","0.4105","-1.9543","0.72557","0.57837","-0.040515"
"-10.124","1.4412","0.43904","0.66604","0.24206","-1.7459","0.68181","0.62858","-0.048427"
"-9.196","0.64452","0.61688","0.58833","0.16975","-1.4851","0.63931","0.66921","-0.067432"
"-8.6882","0.054097","0.041285","0.46243","0.21927","-1.226","0.60389","0.70103","-0.075525"
"-8.2397","-0.7488","0.5023","0.40747","0.31461","-1.0156","0.57444","0.72774","-0.074992"
"-8.2624","-1.1388","0.98635","0.22944","0.33357","-0.66765","0.55039","0.74408","-0.076546"
"-8.0955","-3.9153","0.18998","0.14666","0.29737","-0.40717","0.537","0.75565","-0.074086"
"-8.6966","-5.3788","0.87796","0.12734","0.54301","-0.40515","0.5287","0.75886","-0.072347"
"-8.1821","-6.0037","-0.54907","0.26855","0.55423","-0.5377","0.51662","0.7684","-0.068269"
"-8.2078","-3.8849","0.18816","-0.26864","0.3672","-0.24826","0.50278","0.78025","-0.054011"
"-10.439","-6.8712","-1.5007","0.86875","0.62989","-0.17945","0.50124","0.78148","-0.050099"
"-12.009","-7.267","2.729","1.2672","-0.70523","0.27272","0.50413","0.77526","-0.097553"
"-9.3115","4.3423","-1.5262","0.6493","-0.33434","0.53908","0.51142","0.75867","-0.15021"
