"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4207","0.69812","-1.173","1.0647","0.030092","-0.86763","0.75776","-0.499","0.16508"
"-9.2972","0.12695","-0.7423","0.90506","-0.14668","-0.86015","0.7751","-0.46176","0.18987"
"-9.9831","-0.21214","-0.99575","0.83821","0.071262","-0.66104","0.78991","-0.43201","0.20564"
"-9.6679","-0.60726","-1.244","0.24873","-0.065498","-0.70185","0.80268","-0.40664","0.20909"
"-9.7814","-1.7031","-1.0876","-0.11948","-0.029786","-0.72037","0.81426","-0.38373","0.20524"
"-10.026","-3.1759","-0.58082","0.089516","-0.042405","-0.96072","0.8283","-0.35707","0.20378"
"-9.799","-1.015","-0.69862","0.41522","-0.13892","-1.0915","0.84109","-0.31919","0.20555"
"-10.819","1.053","-1.299","0.33499","-0.1426","-0.89348","0.85542","-0.28138","0.2056"
"-10.385","2.4623","-0.79669","0.41931","-0.16298","-0.66743","0.86652","-0.25237","0.20197"
"-10.787","-0.36091","-0.24659","0.84501","-0.030387","-0.5823","0.87325","-0.22495","0.20603"
"-11.443","-0.52998","0.1155","1.2029","-0.25761","-0.58738","0.8793","-0.19604","0.21032"
"-11.05","1.5564","0.046098","0.85552","-0.32222","-0.17714","0.88204","-0.17536","0.20594"
"-11.089","3.1017","-0.15139","0.36141","-0.38199","0.32656","0.88423","-0.1742","0.1975"
"-9.963","5.2327","0.55904","-0.16466","-0.54081","0.84116","0.88535","-0.19097","0.18548"
"-10.201","-0.87702","0.005786","0.46806","-0.57658","1.2597","0.88048","-0.22651","0.16444"
"-12.678","-4.6841","-1.0525","0.31124","0.31418","1.9896","0.86108","-0.28431","0.16471"
"-12.415","-1.3902","0.49447","1.1072","0.46863","1.4365","0.83294","-0.34972","0.18498"
"-10.353","-1.2504","1.3009","0.12359","0.38811","1.7199","0.80667","-0.39634","0.20861"
"-9.3862","-2.0556","1.1037","-0.97283","0.42359","2.1187","0.77337","-0.45082","0.21805"
"-9.5061","-2.2558","0.44133","-1.2189","0.49433","2.0892","0.72513","-0.52693","0.21131"
"-9.5671","-2.0532","0.34987","-0.95702","0.42344","1.8099","0.67862","-0.5904","0.19889"
"-7.4333","-2.1008","-0.59741","-0.57264","0.22982","1.5455","0.62927","-0.6521","0.17996"
"-7.041","-1.6176","-1.0176","-0.2719","0.7481","0.75857","0.59404","-0.68279","0.18326"
"-7.4237","2.3928","0.72566","0.091017","0.90279","0.60705","0.57094","-0.69242","0.20606"
"-9.4567","4.9848","-0.64576","0.5065","0.90334","0.7841","0.54437","-0.70498","0.23508"
"-9.7958","6.9783","-0.71475","0.61759","0.84531","0.79823","0.51191","-0.71636","0.27135"
"-8.721","4.3865","-0.31527","-0.24075","-0.057603","0.23366","0.49086","-0.72458","0.28888"
"-5.6603","-4.7275","-1.9467","-1.3908","-1.0601","-0.71786","0.51296","-0.72422","0.25115"
"-22.599","18.916","8.542","-2.8566","0.30662","-0.30015","0.53135","-0.73174","0.17784"
"-6.3169","-12.522","0.1865","-1.1267","0.33402","-0.86135","0.54649","-0.72885","0.12767"
"-13.006","-5.6454","-2.7909","2.5277","-0.39742","-1.3685","0.5801","-0.6932","0.17641"
"-9.3464","3.0882","-2.4568","0.76303","0.23227","-1.8735","0.64027","-0.63626","0.19253"
"-9.9362","2.5671","-0.3077","0.48589","0.16818","-1.3392","0.67898","-0.59086","0.20438"
"-10.134","0.15451","-0.95418","0.52966","-0.08349","-1.1685","0.69871","-0.554","0.23528"
"-9.0982","1.6612","-1.6551","0.28684","-0.058235","-1.2917","0.72751","-0.51464","0.23866"
"-9.4032","0.47081","-0.58727","0.11391","-0.078099","-1.3132","0.75336","-0.47302","0.24281"
"-9.5406","0.74305","-1.273","0.12863","-0.073636","-1.2478","0.78002","-0.43585","0.22546"
"-9.7413","0.93373","-0.43703","-0.059503","-0.061833","-1.2759","0.80124","-0.39473","0.22442"
"-9.7958","1.2198","-0.7685","0.081959","-0.20636","-1.2928","0.82316","-0.35143","0.23169"
"-10.432","0.085427","-0.85507","-0.12785","0.002117","-0.97211","0.83878","-0.31298","0.22722"
"-9.7155","0.11064","-0.8257","0.25492","-0.040936","-0.91769","0.85099","-0.28255","0.22873"
"-9.5714","1.0119","-1.0488","0.40734","-0.074587","-0.82421","0.85877","-0.24971","0.22047"
"-12.369","-0.19183","0.86168","0.72999","-0.047128","-0.74994","0.86762","-0.21664","0.22602"
"-11.388","0.22309","-0.61187","0.79945","-0.18753","-0.46504","0.87423","-0.188","0.23416"
"-11.909","2.5465","-0.8574","0.72484","-0.33388","-0.0138","0.87886","-0.1724","0.22821"
"-12.317","6.4284","-0.70479","0.30371","-0.32996","0.78645","0.87792","-0.18394","0.22055"
"-10.421","1.0588","3.1049","0.41961","-0.60552","0.88239","0.87448","-0.21737","0.19919"
"-11.4","-3.8514","-1.7179","0.52226","-0.055592","1.8998","0.86479","-0.26256","0.19184"
"-12.628","-2.4981","-0.15371","0.65504","0.39122","1.9271","0.83976","-0.31992","0.20549"
"-11.786","-0.62113","0.071201","0.10885","0.44954","1.7584","0.81012","-0.37422","0.22937"
"-10.223","-2.1917","0.5919","-1.2932","0.31338","1.9679","0.77608","-0.44264","0.22517"
"-8.7402","-3.4266","-0.37467","-1.3297","0.48346","2.0579","0.72637","-0.52759","0.21519"
"-9.2838","-2.3484","-0.51429","-0.70731","0.28047","2.0223","0.6759","-0.5939","0.20693"
"-7.1545","-2.4606","-0.34387","-0.6146","0.18058","1.7551","0.63162","-0.64396","0.19139"
"-7.0129","-2.3258","-0.16864","-0.80697","0.68037","1.155","0.5899","-0.68718","0.18219"
"-7.1622","-0.69382","0.32169","-0.45399","0.8785","0.36441","0.56573","-0.70578","0.18151"
"-7.9844","3.846","0.52528","-0.3794","0.55496","0.36312","0.5472","-0.71622","0.18745"
"-9.6915","7.3061","-0.097893","-0.26125","0.65072","0.34159","0.53065","-0.72666","0.19589"
"-8.8344","8.7001","-0.92236","-0.47853","0.1867","0.35356","0.52279","-0.73521","0.18714"
"-9.6161","6.4136","-1.7907","-1.1047","0.13751","0.15768","0.51501","-0.74716","0.16935"
"-13.976","6.3978","5.0531","-2.4573","-0.83749","-0.37024","0.52525","-0.74882","0.10241"
"-8.4329","-5.7881","-1.9938","-0.80155","0.005651","-0.52167","0.53469","-0.74777","0.05008"
