"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.181","3.2308","-1.4836","0.32375","-0.026693","-0.92226","0.86039","-0.29178","0.14774"
"-9.9249","1.2974","-1.5138","0.2461","0.12128","-0.66575","0.86793","-0.2677","0.15415"
"-12.037","-0.73024","0.82392","0.57737","0.030332","-0.79012","0.87634","-0.23791","0.16084"
"-12","-0.19697","-1.1563","1.0191","-0.11719","-0.57051","0.8839","-0.20818","0.16634"
"-11.83","0.62488","-0.28362","0.87808","-0.14144","-0.16106","0.88843","-0.18978","0.16905"
"-12.044","3.6326","1.1041","0.53044","-0.35441","0.29961","0.88553","-0.18992","0.16012"
"-10.082","5.0241","0.13678","-0.024422","-0.54441","0.94168","0.88257","-0.21297","0.1445"
"-9.1551","-0.84452","0.40184","0.24939","-0.61382","1.1677","0.87901","-0.24482","0.12758"
"-11.771","-4.1022","-1.2675","0.46438","0.11636","1.9574","0.86225","-0.2988","0.12452"
"-11.505","-0.40706","-0.65103","0.64221","0.33065","1.5926","0.83564","-0.35702","0.14205"
"-11.682","-0.2844","0.33546","-0.13959","0.15227","1.7026","0.8063","-0.42071","0.14978"
"-10.789","-2.4345","0.73082","-1.0101","0.16902","2.1019","0.7691","-0.48754","0.14084"
"-9.4154","-2.8146","-0.32139","-1.1101","0.33575","2.237","0.72653","-0.54963","0.13356"
"-9.0814","-2.1633","0.24723","-1.0169","0.17164","2.0093","0.67569","-0.61437","0.11636"
"-7.7248","-3.0285","0.43295","-0.66953","0.16857","1.6596","0.62621","-0.66575","0.097905"
"-6.5754","-2.7925","0.68083","-0.53217","0.28715","0.98634","0.58035","-0.71017","0.082024"
"-6.8623","-0.54625","1.1827","-0.52409","0.49296","0.39266","0.56121","-0.7257","0.077491"
"-7.7566","3.6472","1.6853","-0.80733","0.82828","0.30677","0.55215","-0.72982","0.077469"
"-11.545","10.374","-0.43853","-0.91106","0.32948","0.40175","0.54013","-0.74189","0.057578"
"-9.2243","7.0032","1.0445","0.46392","0.15659","0.17405","0.52861","-0.74974","0.058345"
"-13.053","1.8181","0.11811","0.30488","0.12851","0.038746","0.52767","-0.74985","0.075252"
"-10.623","8.7378","0.92455","-1.9912","-0.5827","-0.16972","0.53858","-0.74624","0.013679"
"-8.9181","-7.0369","-1.4545","0.11306","0.39007","-0.84209","0.55172","-0.73264","-0.001682"
"-11.607","-4.293","-2.1192","0.65951","0.16079","-1.1201","0.57665","-0.71203","0.025532"
"-9.8675","-1.5611","0.73338","0.48957","0.33524","-1.54","0.61876","-0.67753","0.05146"
"-10.32","1.9037","0.16541","0.48892","0.099677","-1.4016","0.66439","-0.6367","0.053448"
"-9.4087","0.95601","-1.8707","0.60005","0.14315","-1.1527","0.69627","-0.60192","0.071899"
"-9.4128","0.48948","-1.4802","0.57029","0.085945","-1.2203","0.71839","-0.56764","0.097552"
"-9.6852","0.2586","-0.31515","0.66867","0.097367","-1.342","0.74804","-0.52759","0.11602"
"-9.8795","-0.02434","-0.97887","0.71813","-0.047008","-1.3677","0.77515","-0.48247","0.13295"
"-9.4113","0.47943","-0.865","0.19157","-0.10729","-1.3681","0.80066","-0.43489","0.13095"
"-10.164","0.25871","-0.79736","0.000456","-0.0599","-1.1578","0.82347","-0.39366","0.1296"
"-9.9961","-0.19328","-0.13336","-0.32719","0.013607","-1.0091","0.83934","-0.35972","0.12948"
"-10.187","0.22866","-0.80528","-0.029456","0.027386","-1.0001","0.85434","-0.32685","0.12779"
"-9.866","0.34982","-0.78397","0.40271","0.053136","-0.92314","0.86594","-0.29178","0.13232"
"-10.968","1.4082","-0.29716","0.73493","0.038415","-0.76853","0.87299","-0.25987","0.13588"
"-10.72","-0.16685","0.032097","0.70054","0.029648","-0.56243","0.87911","-0.23372","0.14426"
"-12.087","-0.4101","-0.47518","0.81018","-0.036635","-0.36702","0.88614","-0.21248","0.15689"
"-11.632","1.5755","0.30444","0.67472","-0.14554","0.013831","0.88937","-0.2011","0.15816"
"-11.27","3.9364","0.90927","0.50668","-0.3985","0.73435","0.88721","-0.21237","0.15019"
"-9.4832","0.6092","3.9194","0.67269","-0.7832","0.87403","0.87799","-0.24584","0.12512"
"-10.727","-3.7306","-1.2769","0.87923","-0.24742","1.812","0.86708","-0.28952","0.11784"
"-13.056","-3.1319","0.37847","0.85724","0.13848","1.8044","0.84422","-0.3473","0.12865"
"-11.842","-1.4009","0.003414","0.43104","0.37857","1.4993","0.81888","-0.39541","0.15182"
"-9.9991","-2.4581","-0.063447","-0.58152","0.24708","1.7892","0.78805","-0.44947","0.15589"
"-8.4443","-2.9301","-0.45929","-1.0081","0.35439","2.0492","0.74056","-0.52899","0.1534"
"-8.7713","-1.97","-0.84947","-1.1049","0.47685","1.7608","0.69463","-0.59177","0.14227"
"-8.2689","-2.0906","-0.23913","-1.0946","0.31182","1.4287","0.65951","-0.63154","0.12139"
"-7.4206","-1.6064","-0.46267","-1.0164","0.55575","0.99987","0.62556","-0.66748","0.10451"
"-7.5665","-0.1512","1.0781","-0.88848","0.69104","0.56618","0.60324","-0.68927","0.095255"
"-8.4055","1.7503","1.0142","-0.46824","0.42856","0.45009","0.58269","-0.70669","0.091553"
"-9.3925","4.6353","0.51114","-0.38521","0.75295","0.55707","0.56574","-0.71921","0.092593"
"-9.2908","7.7133","-0.27782","-0.010999","0.58779","0.47712","0.55046","-0.73168","0.098296"
"-9.2006","7.8017","0.18148","-0.014992","0.32282","0.46649","0.53494","-0.7416","0.10934"
"-8.5114","1.4106","-0.33783","0.049018","0.19182","0.17127","0.52234","-0.74931","0.11337"
"-14.697","0.019863","1.8274","-1.2084","0.17486","-0.68659","0.52869","-0.74587","0.11237"
"-11.633","8.5611","2.7798","-2.3186","-0.58515","-0.017906","0.53136","-0.7512","0.02585"
"-7.9299","-7.4089","-1.2317","-0.29631","-0.062407","-0.98303","0.55007","-0.73713","-0.01806"
"-10.068","-2.144","-3.5309","0.47133","0.31613","-1.0031","0.57941","-0.71571","-0.000968"
"-10.007","-0.85489","0.27973","0.81931","0.52862","-1.3991","0.61499","-0.68546","0.024544"
"-10.364","2.1109","0.79442","0.69169","0.087138","-1.4175","0.65448","-0.64544","0.04384"
"-8.8632","2.2487","-2.0636","0.14036","0.085432","-1.085","0.68591","-0.6127","0.05361"
"-9.2991","0.11538","-1.5675","0.11941","0.21948","-1.0306","0.71191","-0.58424","0.07015"
"-9.7037","0.8294","-0.55619","0.45213","0.15586","-1.1526","0.7363","-0.5522","0.081384"
"-9.7468","0.3804","-0.81161","0.64869","0.1275","-1.0682","0.75849","-0.51727","0.099266"
"-9.492","0.14219","-0.98627","0.38154","0.004454","-1.0939","0.78011","-0.48278","0.10234"
"-9.7927","-0.66892","-0.81169","0.46897","0.080313","-1.0503","0.79901","-0.44571","0.10973"
"-9.7053","-1.4506","-0.27648","0.28232","-0.13965","-1.2329","0.82119","-0.40696","0.12187"
"-9.8321","-0.20477","-0.67046","-0.08265","-0.11087","-1.0948","0.84052","-0.36558","0.11756"
"-9.9247","-1.0748","-0.69388","0.11892","0.065047","-0.93494","0.85433","-0.33356","0.11926"
"-9.788","-0.1439","-0.84218","0.45921","-0.075433","-0.98866","0.86386","-0.29621","0.1163"
"-10.47","1.4017","-1.7277","0.34048","0.038677","-0.83934","0.87649","-0.26286","0.11922"
"-10.817","-0.13801","0.21766","0.47471","0.049258","-0.72641","0.88697","-0.235","0.12894"
"-11.116","-0.52559","-0.62809","0.88157","-0.03907","-0.54004","0.89263","-0.20856","0.13615"
"-12.345","0.42774","-0.24873","1.078","-0.11076","-0.35497","0.89593","-0.18619","0.14313"
"-11.832","2.6164","0.43433","0.69089","-0.12598","0.15714","0.89424","-0.18093","0.14304"
"-10.836","3.8025","1.0532","0.48277","-0.34048","0.89884","0.89012","-0.19763","0.1378"
"-9.9766","0.16251","2.6797","0.86498","-0.70915","1.178","0.88583","-0.22977","0.12595"
"-11.21","-5.622","-1.2996","1.1096","0.080016","1.941","0.87186","-0.27922","0.12721"
"-12.54","-1.5283","1.1147","1.4373","0.23604","1.6405","0.84586","-0.33862","0.15292"
"-10.704","-0.59341","-0.15464","0.25302","0.28504","1.6575","0.81571","-0.39688","0.16927"
"-9.8346","-2.3092","0.35978","-1.0466","0.21605","1.9919","0.78061","-0.4621","0.16654"
"-8.8037","-3.0635","-1.194","-1.3411","0.5328","2.1033","0.74057","-0.52358","0.16218"
"-9.4632","-2.4527","-0.83284","-1.0176","0.34591","1.7492","0.69486","-0.58584","0.1503"
"-8.2985","-2.2844","-0.53958","-0.91034","0.39797","1.6384","0.64981","-0.63642","0.13562"
"-7.4488","-1.5872","0.3169","-0.98925","0.62971","1.0137","0.60534","-0.68839","0.11115"
