"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.724","-7.3218","4.9977","1.4122","-0.52646","-0.56191","0.88623","-0.186","0.19018"
"-8.5816","13.911","-8.603","-0.64683","0.055627","-0.098189","0.88657","-0.17884","0.18724"
"-11.947","4.6153","-2.904","-0.42517","0.52686","1.6692","0.87345","-0.2118","0.21798"
"-10.564","-1.8285","-1.0457","0.013668","0.46516","1.4874","0.84975","-0.27476","0.23224"
"-9.6612","-0.31321","0.15375","0.01564","0.1013","1.2385","0.83654","-0.31148","0.23929"
"-9.5495","-0.25851","-0.68821","0.20973","0.36923","1.2452","0.81596","-0.34833","0.25498"
"-9.9036","-1.2111","-1.1972","-0.13142","0.40068","1.2609","0.79451","-0.38848","0.26697"
"-9.4287","0.73699","-1.4528","-0.83993","0.22559","1.1599","0.76746","-0.44009","0.25807"
"-9.2761","-2.3053","-0.96546","-0.70192","-0.052085","1.2319","0.74282","-0.48821","0.24367"
"-9.232","-2.1517","-2.2564","-0.26152","0.12337","0.9633","0.72344","-0.51894","0.24298"
"-9.5559","0.21868","-0.44056","-0.065389","0.08377","1.0965","0.69976","-0.54797","0.24739"
"-9.2303","-1.6473","-1.2467","-0.75167","0.13064","0.88495","0.67583","-0.58096","0.23671"
"-9.6461","0.20521","-0.74087","-0.87607","0.13693","0.861","0.65495","-0.61103","0.21504"
"-8.1895","-5.6589","-2.4275","-0.29031","-0.03361","0.66622","0.63466","-0.63887","0.20041"
"-11.254","-3.1491","-0.52314","-0.16876","-0.045429","0.028587","0.62523","-0.6476","0.19848"
"-11.02","-6.3772","-0.43825","-0.24071","-0.7892","0.045528","0.62759","-0.64998","0.18062"
"-10.728","-4.6486","4.6801","-1.623","-0.66384","-0.78521","0.64428","-0.64412","0.13546"
"-12.63","3.1625","-0.9028","-1.4673","-0.31149","-1.7261","0.68284","-0.61441","0.079516"
"-14.109","1.6804","-2.2613","-0.75872","-0.015145","-1.85","0.72943","-0.56448","0.05131"
"-15.156","1.4373","0.30466","-0.40463","-0.30043","-1.4534","0.7629","-0.52098","0.031284"
"-11.257","3.6424","1.0039","0.63206","-0.18334","-1.6008","0.79187","-0.47343","0.026707"
"-9.032","3.6315","1.1609","0.8191","0.24271","-1.9802","0.8253","-0.41291","0.043599"
"-8.6066","3.0189","0.62868","1.2251","0.56968","-1.7486","0.85338","-0.33964","0.085256"
"-7.9411","2.4714","0.3845","0.9006","0.090452","-1.1434","0.8708","-0.28952","0.11082"
"-6.4223","1.7865","-0.14439","1.1429","-0.02568","-0.57927","0.8809","-0.25664","0.11735"
"-6.5715","2.2056","-0.20553","0.94639","0.15206","-0.22299","0.88421","-0.23876","0.13074"
"-8.1038","0.064826","-1.1036","0.49507","0.31837","0.30008","0.88119","-0.23802","0.14642"
"-9.7858","-4.8346","3.2166","-0.4436","0.4475","-0.1507","0.87286","-0.2525","0.16439"
"-10.552","-12.965","-0.92612","0.27324","0.49468","-0.54226","0.87306","-0.24067","0.1819"
"-8.488","-7.0075","1.2908","-0.85425","0.25792","-0.48433","0.87823","-0.22071","0.1912"
"-8.9676","-0.73336","-2.3751","-0.94978","0.53983","-0.10603","0.87619","-0.22165","0.19488"
"-16.261","-25.061","3.4262","2.0186","-0.10208","-1.3651","0.87723","-0.19533","0.216"
"-7.7327","7.1223","-1.377","0.30931","-0.28246","-0.12","0.88598","-0.1741","0.18162"
"-16.338","12.72","-3.4881","-0.59457","0.6443","0.72143","0.88296","-0.17219","0.20006"
"-7.6341","0.83247","-5.3449","-1.0326","0.45961","1.2605","0.87549","-0.22321","0.1892"
"-13.785","-2.5525","-0.96911","-0.11308","0.25067","1.1893","0.8601","-0.26826","0.20211"
"-9.1668","0.8217","-2.3459","-0.36988","0.31847","1.1501","0.8454","-0.31076","0.19985"
"-10.155","0.56889","-1.3475","-0.43283","0.34568","1.5181","0.81722","-0.37616","0.21221"
"-9.3637","-1.1536","-1.0774","-0.53482","0.20061","1.5533","0.78924","-0.42987","0.21154"
"-9.2583","-0.61484","-1.5148","-0.79594","0.12769","1.3653","0.76596","-0.46861","0.20523"
"-9.1411","-2.4998","-0.86812","-0.66075","-0.039228","1.3322","0.73821","-0.51623","0.19059"
"-9.5138","-1.0916","-1.5354","-0.36479","0.07747","1.1053","0.71197","-0.55408","0.18096"
"-8.4444","-2.4586","-0.78902","-0.20276","-0.013594","1.1093","0.6817","-0.59454","0.17575"
"-9.5278","-0.4261","-1.728","-0.84534","0.24822","0.90863","0.65788","-0.62536","0.16517"
"-10.245","0.028312","-0.42435","-0.93126","0.093329","0.92532","0.63549","-0.64836","0.14885"
