"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3536","-7.713","-1.2323","-0.14659","0.69772","-0.69254","0.52684","0.75885","-0.09511"
"-8.4893","-2.42","0.49953","-0.091167","0.41014","-0.28454","0.51491","0.76944","-0.079746"
"-13.949","-2.3889","1.0348","1.2677","0.47791","0.25593","0.5141","0.76994","-0.080166"
"-11.938","-10.029","2.2731","2.5452","-0.20062","0.26485","0.52143","0.75251","-0.15411"
"-8.0201","6.4914","-2.4934","1.087","-0.322","0.77436","0.53789","0.72088","-0.22546"
"-12.633","7.3526","-3.3981","-0.76767","0.60496","1.1073","0.56895","0.69897","-0.21871"
"-9.4526","0.2873","-1.3617","-0.87908","0.75666","1.6285","0.61495","0.67308","-0.17328"
"-10.626","-3.9878","1.0119","-0.64862","0.06988","1.4721","0.65269","0.64304","-0.14486"
"-9.0962","-1.5895","-1.2562","-0.463","0.34563","1.0005","0.68351","0.61568","-0.12441"
"-8.8713","-1.2678","-1.6997","-0.52722","0.1126","1.1003","0.70879","0.58815","-0.10746"
"-9.4857","-1.6173","-1.3226","-0.78335","0.19911","1.1633","0.74282","0.55036","-0.085434"
"-9.5908","-1.3229","-2.0705","-0.96205","0.14605","0.96354","0.76761","0.52128","-0.064879"
"-9.5586","-0.33179","-1.4623","-0.73646","0.2074","0.90094","0.78074","0.50072","-0.041757"
"-9.6919","0.37707","-1.0817","-0.50851","0.069652","1.0913","0.79971","0.46921","-0.027246"
"-9.7884","0.66741","-0.67924","-0.25808","0.035169","1.2442","0.8223","0.43039","-0.017628"
"-9.5582","-0.38597","-0.9172","-0.10152","-0.034126","1.2035","0.84337","0.38651","-0.015672"
"-9.9108","-0.44981","-1.4163","-0.18269","0.057526","0.96025","0.85867","0.35162","-0.013415"
"-9.5759","-1.5332","-1.7571","-0.29864","0.046112","0.86447","0.87065","0.32101","-0.008255"
"-10.414","-1.6509","-1.1442","-0.54342","0.071912","0.80232","0.88104","0.29075","-0.001738"
"-10.892","-0.34065","-1.4176","-0.85635","0.015103","0.57132","0.8877","0.26732","0.006081"
"-12.524","-0.13978","-1.1459","-1.141","-0.21888","0.46537","0.89219","0.25072","0.017307"
"-12.212","-2.6035","0.27183","-0.91547","-0.66157","0.081043","0.89414","0.24201","0.010589"
"-9.7734","-3.9796","-0.33301","-0.56357","-0.87659","-0.73997","0.89357","0.24954","-0.008699"
"-9.6346","-2.1315","0.67516","-0.050295","-0.59998","-1.4142","0.88061","0.29072","-0.031288"
"-9.688","2.58","-0.94875","-0.18898","-0.2629","-1.7384","0.85875","0.34718","-0.047493"
"-11.963","2.8539","0.64926","-0.36982","0.050805","-1.8171","0.82752","0.41695","-0.051642"
"-11.433","1.7246","0.35641","-0.13936","-0.033758","-1.6493","0.79677","0.47264","-0.046148"
"-10.556","2.4147","0.49259","0.61936","0.008873","-1.7499","0.76811","0.52215","-0.044973"
"-9.957","2.3379","0.30084","0.78346","0.30408","-1.7974","0.72826","0.57317","-0.055859"
"-9.7628","1.5574","1.0863","0.45731","0.048261","-1.7097","0.68769","0.62138","-0.06646"
"-8.2023","0.042639","-1.416","0.014945","0.1485","-1.6218","0.6436","0.66662","-0.076346"
"-9.0647","-0.31739","-1.9693","-0.39955","0.54788","-1.5743","0.59966","0.70821","-0.05945"
"-8.8113","-1.8474","-0.5052","-0.003631","0.81079","-1.3149","0.56188","0.7405","-0.033849"
"-8.9025","-2.4584","-0.79221","-0.012927","0.75114","-0.90095","0.52878","0.76603","-0.017869"
"-8.6792","-4.1229","0.73821","0.61027","0.55063","-0.46878","0.5122","0.77856","-0.01116"
"-8.6081","-5.9128","-0.13928","1.1273","0.50148","-0.38261","0.50057","0.78316","-0.028812"
"-8.1211","-5.7503","-0.28","1.3893","0.36555","-0.3663","0.4907","0.78638","-0.061795"
"-7.6299","-2.8525","-0.87634","1.4129","0.38318","-0.29152","0.48116","0.7894","-0.10106"
"-7.6314","-2.426","-3.2354","0.99457","0.82316","0.084147","0.48302","0.78428","-0.12826"
"-14.885","-9.3338","6.1688","0.63142","-0.51217","0.073461","0.48779","0.77885","-0.14381"
"-8.924","1.2527","1.6598","0.93615","-0.22667","0.72991","0.49636","0.75767","-0.19376"
"-9.0053","4.0307","-2.3599","-0.9264","-0.006343","0.96286","0.52328","0.73945","-0.19196"
"-10.803","0.63422","-4.7895","-0.88724","0.073753","1.5983","0.55931","0.72127","-0.16727"
"-11.184","-5.2252","-1.0996","-0.26272","0.64463","1.535","0.60859","0.68388","-0.14478"
"-8.7447","-2.4762","-0.19208","0.002445","0.3019","1.3282","0.6486","0.65042","-0.13215"
"-9.4069","-0.41488","0.74338","0.31031","0.18682","1.2039","0.68968","0.61182","-0.11272"
"-9.0362","-1.2743","-1.7622","0.011196","0.070683","1.0536","0.71735","0.58053","-0.1154"
"-9.6525","-2.3156","-2.1788","-0.42587","0.11613","1.1547","0.73721","0.55123","-0.12235"
"-9.8426","0.19348","-1.7794","-1.0706","0.44027","1.0391","0.76063","0.52349","-0.095443"
"-9.8414","0.38408","-0.74812","-1.3189","0.1816","1.1031","0.78386","0.49428","-0.06055"
"-9.9784","-0.6893","-1.1865","-0.76986","-0.035701","1.2415","0.80779","0.45796","-0.028077"
"-9.6112","-0.48891","-1.3142","0.001645","0.023655","1.2036","0.82985","0.41738","-0.022554"
"-9.7682","-0.4592","-1.0554","0.11799","0.036733","1.2071","0.84816","0.37688","-0.031532"
"-10.249","-1.8271","-0.096233","-0.34768","0.014328","0.98049","0.86456","0.33754","-0.02916"
"-9.8486","-3.6173","-1.3192","-0.48356","-0.088565","0.61912","0.87225","0.31264","-0.027061"
"-11.118","-1.3874","-0.79687","-0.62472","-0.074257","0.49614","0.87975","0.29332","-0.022885"
"-11.592","-2.8335","-0.9955","-0.90539","-0.38173","0.22732","0.8831","0.28239","-0.021301"
"-12.667","-4.8593","-1.2357","-0.33004","-0.76844","-0.092687","0.88447","0.27943","-0.031607"
"-11.072","-3.7049","4.0077","-0.6413","-0.98459","-0.70911","0.87637","0.29752","-0.058767"
"-10.41","0.71627","-1.0033","-0.3405","-0.60365","-1.5563","0.85894","0.33915","-0.078806"
"-11.373","3.2241","-1.334","-0.3016","0.1027","-2.0072","0.82827","0.41023","-0.087456"
"-11.938","0.79701","-0.6928","-0.25227","-0.0654","-1.5649","0.79697","0.46771","-0.082268"
"-9.8841","1.6538","-0.6782","0.54474","0.012687","-1.5437","0.76919","0.51342","-0.083952"
"-9.157","2.1819","-1.0379","0.969","0.42507","-1.7803","0.73473","0.56233","-0.095532"
"-9.1663","1.0313","-0.90676","1.0254","0.35747","-1.7654","0.69449","0.60914","-0.10533"
"-9.4222","-0.1131","-0.10005","1.0092","0.18932","-1.6162","0.65265","0.64559","-0.1286"
"-8.5691","-0.24955","-0.66859","1.2165","0.31842","-1.4218","0.61353","0.67674","-0.15451"
"-8.9737","-0.54762","-0.32519","0.94766","0.36954","-1.1555","0.58152","0.70433","-0.1718"
"-8.5265","-2.8269","1.5584","0.90491","0.47215","-1.0698","0.55358","0.72265","-0.18776"
"-7.99","-3.6981","0.071322","0.40907","0.4863","-0.94209","0.52816","0.73891","-0.19783"
"-8.4703","-4.3464","0.28553","-0.34197","0.74395","-0.74472","0.51114","0.75074","-0.18483"
"-8.4859","-4.6218","0.015641","-0.6218","0.59553","-0.50261","0.49658","0.76526","-0.15485"
"-9.6528","-4.2839","1.0724","0.72984","-0.59126","0.36583","0.49405","0.77296","-0.14929"
"-13.291","-2.4256","-0.044663","1.8164","0.021323","0.71069","0.50992","0.74756","-0.20254"
"-9.7","1.2516","-3.4023","1.0521","0.19329","0.88557","0.53591","0.7167","-0.24676"
"-12.228","5.732","0.3015","-0.098612","0.53212","1.3412","0.58023","0.67829","-0.24688"
"-10.604","0.30927","0.30684","-0.86394","0.36628","1.7195","0.62482","0.64895","-0.21813"
"-9.1596","-4.0564","-0.56185","-0.92767","0.21893","1.4206","0.66392","0.61844","-0.19248"
"-9.5171","-1.7168","-2.7276","-1.3658","0.29071","1.0984","0.69279","0.5973","-0.15666"
"-9.2941","-3.1397","-1.9509","-0.80774","0.18186","1.3767","0.72393","0.56765","-0.12126"
"-9.2167","-2.398","-0.56582","0.032162","0.10519","1.2927","0.75947","0.52079","-0.11046"
"-9.5229","-1.5579","-1.1588","-0.069305","0.097064","1.1265","0.78407","0.48472","-0.10815"
"-9.1552","-0.82582","-1.6958","-0.20688","0.27546","0.93882","0.80228","0.45543","-0.10217"
"-9.7513","0.65353","-1.0297","-0.57222","0.15346","1.0811","0.823","0.42394","-0.088508"
"-9.8137","-0.42674","-1.7357","-0.64262","0.099529","1.0828","0.83978","0.3891","-0.074519"
"-10.651","0.37393","-1.0382","-0.49464","0.12697","1.0739","0.85508","0.35412","-0.059674"
"-10.302","-1.4797","-1.1269","-0.55988","-0.10152","1.0472","0.8688","0.31817","-0.054493"
"-9.944","-2.617","-1.0492","-0.495","-0.017503","0.94163","0.88176","0.28515","-0.050544"
"-10.775","-2.4328","-1.3391","-0.75885","-0.14885","0.60077","0.88951","0.25948","-0.047659"
"-12.156","-4.3098","-1.0015","-0.84657","-0.47931","0.12553","0.89196","0.24947","-0.051255"
"-11.393","-5.7839","0.90449","-0.55938","-0.67056","-0.76401","0.88524","0.26454","-0.064962"
