"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.194","-4.8659","2.2161","-0.032963","0.49936","1.5138","0.72643","0.51785","-0.26997"
"-9.2522","-4.9676","1.5827","-0.29345","0.30334","1.7126","0.75972","0.47281","-0.25304"
"-7.1848","-3.8298","0.40026","-0.52277","0.4321","1.8892","0.79618","0.41794","-0.23761"
"-6.6445","-3.1207","-0.11476","-1.6002","0.30632","1.6712","0.82689","0.36744","-0.20333"
"-6.2998","-4.8359","-0.241","-1.4396","0.3495","0.97322","0.8473","0.33694","-0.16714"
"-6.7107","-3.6277","-0.85069","-0.70184","0.7927","0.026263","0.85933","0.32406","-0.13966"
"-7.7123","1.5506","0.72888","-0.32082","0.94684","-0.070292","0.85978","0.33054","-0.10574"
"-11.376","9.2645","3.0774","-1.3961","0.35556","0.55205","0.8663","0.32338","-0.069216"
"-11.469","12.579","-0.58883","0.60036","0.32475","0.48718","0.86887","0.31437","-0.04868"
"-9.4196","1.1376","1.0251","0.61726","0.15298","0.7122","0.8754","0.29134","-0.054958"
"-15.409","4.9437","3.2561","-1.7579","-0.2532","0.18085","0.88609","0.26949","-0.047407"
"-9.8372","0.27323","-0.67019","-1.5271","-0.046909","0.24097","0.88562","0.26858","-0.049594"
"-8.0303","-14.147","-4.1589","0.1084","0.9599","-0.33479","0.88549","0.26968","-0.025379"
"-9.9974","-2.5204","-5.1938","0.42475","-0.077235","-1.86","0.86721","0.3228","-0.013077"
"-12.823","1.6409","2.9666","0.022363","0.059062","-1.5356","0.84237","0.38373","-0.00734"
"-8.5375","0.010336","-1.1239","-0.047449","-0.019434","-1.0745","0.82775","0.42127","-0.009878"
"-10.306","-0.72637","-2.3589","-0.27676","0.21479","-1.276","0.80841","0.45693","-0.003704"
"-9.5861","-1.8944","-0.28021","0.48485","0.136","-1.409","0.7822","0.50044","-0.001814"
"-8.8685","0.83041","-0.29876","0.65514","-0.044008","-1.2756","0.75275","0.54511","-0.016775"
"-10.49","-0.4797","-0.54746","0.32936","-0.039195","-1.0728","0.72588","0.5772","-0.029296"
"-9.5711","0.71005","-0.87536","-0.046337","-0.20288","-1.072","0.70165","0.61001","-0.032135"
"-9.8742","-1.197","-0.57181","0.5651","0.071084","-1.1022","0.67662","0.6378","-0.040226"
"-9.8527","0.63063","-0.078267","1.1276","-0.2254","-1.1894","0.64753","0.66751","-0.068779"
"-8.2736","4.6065","-2.6014","0.49631","-0.019178","-0.76828","0.61828","0.68777","-0.094512"
"-10.843","0.45839","0.72719","0.41958","0.015923","-0.37951","0.60363","0.6983","-0.10464"
"-11.264","1.7971","-0.63299","0.4854","-0.27084","-0.19863","0.59597","0.70836","-0.12133"
"-10.883","3.9517","0.90262","0.8397","-0.38477","0.049054","0.59408","0.70469","-0.14652"
"-11.23","0.24757","4.1703","1.7583","-0.28767","0.57776","0.6012","0.68713","-0.19346"
"-12.458","-4.3905","-1.4154","1.5413","-0.26552","1.3744","0.63012","0.64268","-0.24546"
"-12.813","-1.9882","-0.63748","1.0668","0.003107","1.675","0.66745","0.5865","-0.27945"
"-12.464","-1.9961","1.5975","0.61845","0.26215","1.271","0.6963","0.54373","-0.29894"
"-9.5624","-2.794","1.4841","-0.45659","0.48585","1.5608","0.72879","0.50336","-0.28691"
"-8.4817","-2.4441","1.3404","-0.95917","0.35325","1.889","0.76565","0.45883","-0.26116"
"-8.2582","-2.8881","0.12262","-1.3806","0.47951","1.9249","0.80856","0.40154","-0.21597"
"-8.1325","-2.7516","-0.13005","-1.3164","0.38047","1.4178","0.83552","0.35734","-0.18238"
"-7.2374","-2.6646","-0.35221","-1.0714","0.54839","0.87716","0.85259","0.33019","-0.15834"
"-7.6139","-1.665","0.52431","-0.52441","0.61537","0.31231","0.86403","0.31601","-0.12923"
"-7.9476","3.2946","3.0477","-0.53593","0.35426","0.23311","0.86775","0.31072","-0.10839"
"-9.7402","6.9683","1.4474","-1.1491","0.53903","0.29685","0.86898","0.30614","-0.079254"
"-10.846","10.467","-0.61902","0.60081","0.41596","0.5006","0.87514","0.29404","-0.057271"
"-8.671","3.5338","0.73747","0.61353","0.044413","0.76748","0.88583","0.26764","-0.058125"
"-14.611","3.2716","2.2238","-1.1286","-0.41836","-0.1251","0.88896","0.25367","-0.058969"
"-11.835","-1.6477","3.1551","-0.88772","0.03945","-0.075296","0.88706","0.25875","-0.064167"
"-9.1423","-11.384","-4.1318","1.2406","0.72478","-0.53693","0.88455","0.26612","-0.050275"
"-10.426","-2.7314","-3.5518","0.072299","-0.03949","-1.7759","0.87078","0.31284","-0.045147"
"-10.792","0.089069","-0.56914","-0.2862","-0.011989","-1.3055","0.85164","0.36687","-0.04028"
"-10.267","-2.7023","0.40463","0.32685","0.11903","-1.2575","0.83283","0.40561","-0.036639"
"-9.7174","-0.16518","-1.515","0.29542","0.065833","-1.4568","0.80939","0.45207","-0.044828"
"-9.3815","-1.2319","-0.72691","0.7899","0.045685","-1.466","0.77733","0.50728","-0.057511"
"-8.1511","0.36438","-1.1465","0.55137","-0.15173","-1.4018","0.74732","0.54941","-0.077593"
"-9.9244","1.114","-0.97291","0.01733","-0.069075","-1.2122","0.7231","0.57877","-0.078128"
"-10.69","-1.67","0.59754","-0.42591","-0.26188","-1.3976","0.69204","0.61721","-0.078743"
"-9.5922","2.1473","-0.31473","-0.016788","-0.04795","-1.0936","0.65912","0.65318","-0.076376"
"-10.316","0.25713","-0.85982","0.44456","-0.06578","-0.98112","0.62843","0.6808","-0.09161"
"-9.1561","2.6919","-1.0267","0.58694","-0.11048","-0.93685","0.60243","0.70236","-0.10968"
"-10.695","1.2463","-1.086","0.62571","0.086765","-0.47511","0.58465","0.71407","-0.12365"
"-10.647","-0.27951","-0.15325","0.46952","-0.22105","-0.34518","0.57557","0.72078","-0.14027"
"-10.914","3.627","-0.38791","0.48192","-0.35886","0.010256","0.56859","0.72123","-0.16035"
"-11.554","7.1547","5.3716","0.67667","-0.42683","0.53407","0.57433","0.71036","-0.18199"
"-10.994","-1.4545","-1.0291","0.83834","-0.43252","1.349","0.59051","0.68193","-0.23129"
"-13.279","-4.3274","-1.1394","-0.27561","0.12497","2.1341","0.6369","0.63775","-0.23557"
"-14.05","-3.1254","1.1768","0.063659","0.11929","1.3633","0.67672","0.59414","-0.22932"
"-11.498","-5.5293","1.0806","-0.097598","0.16663","1.3736","0.71074","0.5564","-0.22487"
"-8.8575","-3.7547","0.57662","-0.25935","0.17196","1.7674","0.75581","0.49944","-0.21325"
"-7.4557","-2.0607","0.25787","-0.89301","0.29897","1.9592","0.79332","0.44446","-0.19509"
"-7.5792","-2.8249","0.001165","-1.5611","0.48454","1.6814","0.82003","0.40172","-0.16381"
"-7.3503","-3.5831","0.43418","-1.452","0.50079","1.2896","0.84337","0.36249","-0.12505"
"-6.5351","-2.655","-0.20309","-1.1152","0.65177","0.52491","0.85722","0.33919","-0.089302"
"-6.7808","-1.4032","-0.31441","-0.12266","0.47965","0.14814","0.86868","0.32057","-0.054568"
"-9.0112","3.7716","2.7258","-0.43359","0.67949","0.29639","0.87111","0.31598","-0.032262"
"-9.968","10.446","-2.0417","-0.21211","0.92","0.50131","0.87217","0.3064","-0.005801"
