"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7961","-0.13012","-0.70703","0.22357","0.097454","-0.7297","0.78732","-0.45543","0.14874"
"-9.6185","-1.232","-0.62725","0.4293","0.089066","-0.89939","0.80156","-0.42626","0.15684"
"-9.6698","0.16868","-0.31474","0.5674","0.000829","-1.0656","0.81752","-0.39143","0.16615"
"-10.069","0.21718","-1.538","0.68519","-0.15416","-1.1655","0.83473","-0.34892","0.17958"
"-10.464","0.2887","-1.081","0.49854","0.003048","-1.0373","0.85014","-0.30757","0.18452"
"-10.336","1.3704","-1.4246","0.4963","-0.044412","-0.82391","0.86238","-0.27298","0.18462"
"-10.141","-0.8701","0.20203","0.6038","0.025915","-0.64556","0.86891","-0.24574","0.19021"
"-11.735","-0.14242","0.40176","0.94891","-0.2132","-0.72817","0.87854","-0.21278","0.19503"
"-10.661","0.67903","-1.3704","0.91503","-0.31751","-0.55414","0.88308","-0.18149","0.19619"
"-11.128","0.65604","0.10554","0.47302","-0.15623","-0.18236","0.88694","-0.16677","0.19416"
"-11.368","2.8261","0.9385","0.079898","-0.3787","0.50658","0.88955","-0.16575","0.18599"
"-9.4643","4.0654","0.46531","-0.49446","-0.48687","0.9842","0.88582","-0.19841","0.16755"
"-10.15","-1.9808","0.42811","0.26098","-0.61334","1.2204","0.87975","-0.23444","0.14671"
"-11.633","-3.9958","0.31048","0.34521","0.12789","1.8552","0.85922","-0.30348","0.14109"
"-12.111","-1.1028","0.19271","0.62001","0.51925","1.3997","0.83619","-0.3552","0.16004"
"-11.184","-1.101","0.63141","-0.11599","0.13439","1.6847","0.81296","-0.39863","0.17029"
"-10.178","-2.2809","0.44287","-1.0408","0.27259","2.0559","0.77769","-0.46553","0.16591"
"-9.819","-2.6447","-0.089631","-1.3194","0.68478","2.2007","0.72841","-0.54031","0.15389"
"-9.6544","-2.6669","0.003718","-0.65063","0.26473","1.9869","0.67371","-0.61031","0.14901"
