"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7308","-0.19816","-1.187","-0.46764","0.041502","1.0621","0.77807","0.49048","-0.105"
"-9.7691","-0.6607","-1.2934","-0.13874","0.14576","1.0602","0.79979","0.46078","-0.09146"
"-9.6327","0.19692","-1.0946","0.051571","0.15193","1.0669","0.81815","0.42666","-0.087837"
"-9.5423","0.18704","-0.52549","-0.23206","0.1523","1.0079","0.83618","0.39113","-0.081885"
"-9.5292","-0.61002","-1.1548","-0.84532","-0.001708","0.81663","0.84915","0.35885","-0.075765"
"-10.093","-1.2373","-2.5851","-0.71628","0.11026","0.73411","0.86165","0.33517","-0.062106"
"-10.751","-1.2689","-1.2071","-0.44612","-0.005773","0.79087","0.87061","0.31198","-0.049079"
"-10.847","0.15398","-2.146","-0.46837","0.002547","0.58383","0.87978","0.28909","-0.043888"
"-11.288","0.46737","-1.4654","-0.68672","-0.1346","0.39822","0.88512","0.27333","-0.040613"
"-11.685","-0.60508","0.31752","-0.84467","-0.47214","0.22204","0.8859","0.26242","-0.046044"
"-10.106","-1.9285","0.729","-1.0625","-0.7184","-0.2781","0.88526","0.26582","-0.058071"
"-9.2154","-2.1799","0.96745","-1.0704","-0.73319","-0.90085","0.87743","0.29016","-0.069413"
"-9.1436","0.13325","1.5127","-1.3137","-0.64233","-1.3194","0.85942","0.33515","-0.078873"
"-11.163","2.3258","0.90188","-1.2386","-0.083708","-1.6099","0.83842","0.38977","-0.068818"
"-11.343","1.6612","1.1062","-1.4021","-0.15521","-1.353","0.80824","0.45154","-0.055965"
"-10.305","0.24665","0.53732","-0.38052","-0.085481","-1.4478","0.78211","0.4987","-0.043237"
"-9.5709","0.69309","0.043035","0.65059","0.19322","-1.6713","0.75395","0.54018","-0.040104"
"-10.395","0.99084","-0.70204","0.81443","0.41187","-1.7151","0.71562","0.58929","-0.047956"
"-10.149","-0.28998","0.000739","0.67868","0.1191","-1.4961","0.67767","0.63079","-0.059"
"-9.1536","-0.75156","0.37482","0.85362","0.14533","-1.4136","0.63863","0.66881","-0.082474"
"-8.7119","-1.0158","0.5907","0.9202","0.35602","-1.1502","0.60464","0.69729","-0.1019"
"-8.6749","-1.5105","1.0381","0.9149","0.55555","-0.98694","0.57827","0.71913","-0.10966"
"-8.5417","-2.3245","0.81412","0.75","0.48991","-0.74731","0.55637","0.73378","-0.12113"
"-7.7875","-3.1686","-0.16132","0.19067","0.4743","-0.6125","0.53933","0.7465","-0.12266"
"-8.6058","-4.6308","0.44831","0.10078","0.82044","-0.50642","0.52825","0.75285","-0.11772"
