"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3796","-0.41786","-2.5291","-0.32453","0.3552","1.0003","0.64658","0.61506","-0.14142"
"-9.4237","-0.40564","-1.6933","-0.65684","0.14774","1.0848","0.67018","0.59486","-0.11773"
"-10.21","-0.95744","-0.9014","-1.3103","0.129","1.3309","0.6996","0.5651","-0.086498"
"-9.3508","-1.9168","-1.0986","-0.88865","0.032562","1.1063","0.72773","0.53385","-0.059257"
"-9.4406","-1.3002","-2.159","-0.52489","0.092366","1.0678","0.74992","0.502","-0.046569"
"-9.513","-0.42273","-0.9554","-0.44305","-0.0177","1.1076","0.7704","0.46813","-0.036595"
"-9.7083","-0.62222","-1.3177","-0.49647","0.024412","1.0692","0.79033","0.43755","-0.024642"
"-9.735","1.2071","-1.1116","-0.65192","0.18426","1.1149","0.80744","0.40273","-0.011545"
"-9.4975","0.093991","-1.3645","-0.85807","0.05632","1.1209","0.82595","0.36562","0.002792"
"-10.697","-0.445","-1.5506","-0.70952","0.007762","1.0683","0.83856","0.32772","0.011953"
"-10.1","-2.0011","-1.6268","-0.27066","-0.1499","0.95468","0.85317","0.29171","0.011512"
"-10.293","-0.97734","-1.5078","-0.31344","0.016909","0.74701","0.86275","0.26172","0.015815"
"-11.608","1.1663","-1.8828","-1.0573","-0.074384","0.60582","0.87029","0.23871","0.021598"
"-11.568","-1.9501","-1.4349","-1.4541","-0.53382","0.4736","0.87539","0.21709","0.024199"
"-11.533","-4.7967","0.90326","-1.1307","-0.77596","-0.378","0.87517","0.21605","0.010088"
"-9.6956","-2.9515","0.50608","-0.072894","-0.73711","-1.3662","0.86739","0.25028","-0.013366"
"-9.1629","2.4712","-0.26201","-0.18748","-0.60394","-1.664","0.85324","0.29638","-0.031838"
"-12.098","2.7969","0.24199","-0.070697","0.20158","-1.5979","0.83202","0.35244","-0.030165"
"-12.339","1.8867","0.26534","-0.55368","-0.015529","-1.437","0.81151","0.4013","-0.019739"
"-10.361","2.2053","0.47886","0.26266","-0.015943","-1.6661","0.78006","0.46368","-0.024917"
"-10.003","1.7285","-0.32302","1.0017","0.29781","-2.101","0.74371","0.52297","-0.032245"
"-11.218","1.2139","-1.0619","1.1253","0.075254","-1.9385","0.70925","0.56831","-0.044657"
"-9.7644","1.2725","-0.55922","0.85317","0.007854","-1.6567","0.66828","0.61442","-0.064988"
"-8.3416","1.1841","-0.65493","0.63136","0.37074","-1.3794","0.63185","0.65069","-0.075757"
"-7.8329","0.16184","0.50859","0.81746","0.5138","-1.2434","0.59276","0.68811","-0.091251"
"-8.6496","-0.78053","1.9636","0.96919","0.61561","-0.85559","0.56759","0.70947","-0.1023"
"-8.3288","-1.2132","1.3928","1.0238","0.25445","-0.55618","0.55406","0.7158","-0.11375"
"-7.4963","-3.6132","-1.1689","0.81325","0.21418","-0.29213","0.54512","0.71997","-0.13708"
"-9.3559","-5.9569","0.84729","0.87765","0.92918","-0.32997","0.54081","0.72188","-0.14303"
"-9.2782","-4.1939","0.65169","1.1597","0.000857","-0.37677","0.53336","0.71942","-0.17929"
"-8.8614","-4.9824","-0.81477","-0.34959","0.24741","-0.40234","0.52271","0.72625","-0.18629"
"-8.7357","-1.728","-0.37068","-0.81206","0.50213","-0.12743","0.5176","0.73641","-0.15672"
"-15.017","-14.629","2.0578","0.45925","0.083742","-0.65638","0.5141","0.74297","-0.13782"
"-7.3415","1.6001","2.9183","0.89757","-0.88828","0.75289","0.51537","0.73361","-0.17587"
"-8.1741","5.428","-5.5702","1.1821","0.46623","0.9929","0.53802","0.7112","-0.19672"
"-10.002","-1.132","-2.5266","-0.38999","0.29512","1.2211","0.57639","0.68253","-0.19527"
"-10.592","-1.5717","0.13614","-0.25439","0.70608","1.0465","0.60901","0.65569","-0.19095"
"-9.4946","0.84225","0.38526","-0.4834","0.34623","1.2123","0.64414","0.62987","-0.16578"
"-9.6491","-0.91325","-1.4744","-0.34298","0.24645","1.1192","0.67276","0.60073","-0.14921"
"-9.513","0.31432","-2.4099","-0.9655","0.37017","1.1467","0.70481","0.57539","-0.10925"
"-10.487","-0.094767","-1.5984","-1.5064","0.40578","1.355","0.73573","0.54343","-0.070094"
"-9.336","-2.0969","-0.8897","-0.94922","0.057175","1.1826","0.75874","0.51014","-0.04978"
"-9.305","-0.97337","-1.8272","-0.3201","0.13587","1.1453","0.78301","0.47552","-0.037364"
"-9.9472","0.029889","-1.6561","-0.37796","0.036778","1.1225","0.80248","0.43886","-0.031222"
"-10.575","0.31345","-0.73982","-0.47863","0.11741","1.0901","0.8227","0.4036","-0.007108"
"-9.4071","0.18941","-1.0042","-0.61796","0.11096","0.99035","0.83811","0.36942","0.003999"
"-9.9758","0.86661","-1.6693","-0.8235","0.13091","0.98578","0.85183","0.33678","0.00989"
"-9.7909","-0.47854","-1.7146","-0.76645","0.047605","1.023","0.86595","0.29925","0.02397"
"-10.31","-2.0621","-0.99568","-0.52312","-0.16448","0.98787","0.87706","0.26597","0.027481"
"-10.626","-2.9707","-1.3172","-0.61514","0.002628","0.49282","0.88401","0.2377","0.036679"
"-12.796","-2.0508","-0.89574","-0.96611","-0.33683","0.18575","0.88735","0.2269","0.03826"
"-11.585","-4.9185","1.6265","-0.94138","-0.7037","-0.29564","0.88935","0.22448","0.024243"
"-10.51","-1.799","0.94357","-1.4522","-1.1299","-1.0486","0.88345","0.24996","-0.001563"
"-9.6486","-0.54677","-1.6153","-0.85928","-0.20467","-1.9244","0.86506","0.30745","-0.016006"
"-12.328","0.56326","-1.4858","0.001352","0.10563","-1.8428","0.83594","0.38117","-0.004368"
